 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2160 48.8516011447 2.3136678108 20:20:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2161 48.8228674568 2.3621857460 20:20:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2162 48.8704087992 2.3721539364 20:20:35 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2163 48.8700612079 2.3602135444 20:21:07 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8800401034 2.3351205896 20:21:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2165 48.8690172206 2.3913300834 20:21:14 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2166 48.8322674598 2.3381831715 20:21:15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2167 48.8486154126 2.3896475891 20:21:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2168 48.8787276410 2.3506763311 20:21:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2169 48.8873532321 2.3208090604 20:21:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2170 48.8687012576 2.2757872327 20:21:25 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0
2171 48.8470712622 2.4064990286 20:21:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2172 48.8828699732 2.3131422750 20:21:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8552761737 2.3389713404 20:21:39 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8939570894 2.3387946318 20:21:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
2175 48.8567014487 2.3025312915 20:21:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2176 48.8297052252 2.3212443908 20:21:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8426361041 2.3170681115 20:21:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2178 48.8721585431 2.4063748848 20:21:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8646098125 2.3824040551 20:22:00 0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2180 48.8538915276 2.3240697079 20:22:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
2181 48.8885961183 2.3894340851 20:22:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2182 48.8803617309 2.3897703637 20:22:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2183 48.8906448592 2.3786305583 20:22:17 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2184 48.8590252138 2.4113820384 20:22:21 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5
2185 48.8868812210 2.3509247669 20:22:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8535650092 2.3281250577 20:22:32 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2187 48.8753041177 2.3815217454 20:22:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2188 48.8517892109 2.3001519880 20:22:41 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2189 48.8435189727 2.3733171824 20:22:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8434597997 2.3207253391 20:22:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2191 48.8452722315 2.3813377171 20:22:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2192 48.8778486704 2.4072735331 20:22:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2193 48.8732449605 2.3053681923 20:22:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8405333335 2.3022590033 20:23:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2195 48.8627085462 2.3869441682 20:23:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8786128548 2.3248228174 20:23:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
2197 48.8415607018 2.3025938062 20:23:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2198 48.8950293068 2.3224460342 20:23:46 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8324530685 2.3791749574 20:24:33 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2200 48.8435415966 2.2708747226 20:25:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2201 48.8673609788 2.3314406671 20:25:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2202 48.8485048430 2.2922802001 20:25:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8526501234 2.3101227364 20:25:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2204 48.8918333879 2.3404152252 20:25:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8809911751 2.3021984950 20:25:23 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8666011187 2.4080835150 20:25:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2207 48.8521400323 2.3304899229 20:25:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2208 48.8709999393 2.3154227953 20:25:28 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2209 48.8569713501 2.3055476101 20:25:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2210 48.8820175719 2.2842264299 20:25:35 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2211 48.8809357647 2.3694713216 20:25:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8500546331 2.3380335947 20:26:07 3 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2213 48.8757572336 2.2899113523 20:26:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2214 48.8469926971 2.2718079753 20:26:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2215 48.8724219512 2.3087497255 20:26:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
2216 48.8698465084 2.4026086986 20:26:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2217 48.8774877430 2.2941592021 20:26:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2218 48.8517940238 2.3445300797 20:26:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2219 48.8647362843 2.4004592008 20:26:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2220 48.8695714181 2.3771398344 20:27:00 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8353203925 2.2980658648 20:27:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8472595321 2.3477911035 20:27:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2223 48.8419735538 2.2662663910 20:27:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2224 48.8953981895 2.3827092820 20:27:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2225 48.8463835375 2.2809515007 20:27:49 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8669674783 2.3546276875 20:27:49 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8702710818 2.3102312279 20:28:07 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8738362443 2.3906005303 20:28:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
2229 48.8524386973 2.3448767677 20:28:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2230 48.8597614928 2.4034389862 20:28:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2231 48.8661473889 2.2737534613 20:28:45 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2232 48.8584964182 2.3670472270 20:28:45 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8569042073 2.2854421226 20:28:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8517570666 2.3863157156 20:29:06 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8923927662 2.3400781587 20:29:24 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2236 48.8874474016 2.3104335538 20:29:28 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8494305913 2.2824501219 20:29:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2238 48.8599460440 2.2784574348 20:29:40 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2239 48.8864973538 2.3593934167 20:30:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2240 48.8470599107 2.2963788755 20:30:20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2241 48.8674244582 2.3691148403 20:30:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8671186556 2.3345662241 20:30:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2243 48.8895230349 2.3403616630 20:30:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8549886941 2.3280949449 20:30:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2245 48.8519998478 2.2699730835 20:30:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0
2246 48.8684742619 2.3998997226 20:30:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8510441589 2.3588549084 20:30:42 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2248 48.8499233333 2.3444208803 20:30:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2249 48.8519285610 2.4063525654 20:30:54 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2250 48.8508954826 2.2849222491 20:30:55 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8501185650 2.3532288930 20:30:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2252 48.8304970604 2.3390416933 20:31:03 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8533801867 2.3925909842 20:31:18 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2254 48.8734650665 2.3567947618 20:31:29 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8485137262 2.3499936385 20:31:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8502087411 2.2670681201 20:31:45 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 1
2257 48.8237893322 2.3549236028 20:31:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8768191887 2.3903657549 20:32:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2259 48.8371304396 2.2620243129 20:32:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2260 48.8403708584 2.2930514633 20:32:04 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8293353145 2.3068199093 20:32:14 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2262 48.8668802278 2.3361298519 20:32:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8669037982 2.2747430694 20:32:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2264 48.8885320170 2.3033711383 20:32:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8619415929 2.3493362687 20:32:37 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2266 48.8670158734 2.3736131720 20:32:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2267 48.8612855752 2.3432352822 20:32:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2268 48.8800618066 2.2943133472 20:32:57 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8630811871 2.2751655857 20:33:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8416094695 2.3068985708 20:33:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
2271 48.8960653976 2.3304559369 20:33:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2272 48.8457062812 2.3957197474 20:33:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8744256271 2.3325606280 20:33:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8221267544 2.3275290246 20:33:35 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8544330518 2.2772176578 20:33:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8820925338 2.3326226378 20:33:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8724342495 2.4065118938 20:34:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2278 48.8597186361 2.4016548305 20:34:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8550800918 2.4055305422 20:34:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8961930588 2.3286699115 20:34:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
2281 48.8743396279 2.2883010708 20:34:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8524311594 2.3300864547 20:34:39 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2283 48.8602208881 2.2723776271 20:35:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
2284 48.8569141603 2.2731138452 20:35:23 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2285 48.8437696020 2.3150964352 20:35:40 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2286 48.8299707945 2.3594088573 20:35:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2287 48.8281541710 2.3198593162 20:35:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2288 48.8760735804 2.3710293543 20:35:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8370954239 2.3593482543 20:36:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2290 48.8818298703 2.3346789345 20:36:16 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2291 48.8480561219 2.3515002683 20:36:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2292 48.8671362887 2.3269622890 20:36:37 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8766320702 2.3162607058 20:36:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8303247161 2.3329607431 20:36:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2295 48.8664287889 2.2814817887 20:37:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8527156426 2.4003910806 20:37:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8305159133 2.3184147366 20:37:36 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2298 48.8839144972 2.3006795456 20:37:49 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2299 48.8540128901 2.3270419184 20:37:58 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2300 48.8767779736 2.4000393745 20:37:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2301 48.8690165911 2.4026932251 20:38:15 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2302 48.8748924020 2.3249168966 20:38:24 0 0 0 2 0 4 0 3 0 0 0 0 0 0 0 0 1
2303 48.8510945851 2.3944538463 20:38:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8316457923 2.3465241184 20:38:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2305 48.8436958877 2.3250531299 20:38:59 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8359709133 2.3610511578 20:39:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8901678021 2.3399508115 20:39:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8762649240 2.4039374434 20:39:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2309 48.8196224300 2.3648306329 20:39:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8560260757 2.2690568684 20:39:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8645444677 2.3554268651 20:39:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2312 48.8594313748 2.3233423608 20:40:03 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
2313 48.8383469174 2.3953321635 20:40:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8817397549 2.3088978545 20:40:26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8867993663 2.3873777841 20:40:28 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0
2316 48.8464922805 2.3780292354 20:40:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8660197433 2.3374801201 20:41:02 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8583474902 2.4032692469 20:41:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2319 48.8758315897 2.4022973932 20:41:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8349814187 2.3474783864 20:41:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2321 48.8972511360 2.3346772318 20:41:59 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2322 48.8235556864 2.3346936922 20:42:02 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8950422683 2.3366690431 20:42:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2324 48.8770585210 2.3884661372 20:42:48 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8453316690 2.4044089878 20:43:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2326 48.8686002962 2.3222467590 20:43:25 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
2327 48.8882840488 2.3500872672 20:43:29 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8394882314 2.3227182074 20:43:31 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
2329 48.8420837301 2.3176415599 20:43:34 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
2330 48.8245925276 2.3729368249 20:43:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8822126405 2.3730298079 20:43:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2332 48.8505981457 2.3496926395 20:43:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8416912067 2.4042571339 20:44:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2334 48.8328321086 2.3629221904 20:44:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2335 48.8672756518 2.4048937580 20:44:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8898823452 2.3627223166 20:45:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2337 48.8566352522 2.3069293300 20:45:06 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
2338 48.8423500677 2.3927239965 20:45:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8691364845 2.3970378427 20:45:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2340 48.8569508595 2.3995609796 20:45:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8801716046 2.2921309375 20:46:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8541876520 2.3980889727 20:46:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8575918624 2.3563071982 20:46:43 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2344 48.8480488070 2.3916912812 20:46:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8841486571 2.3421691568 20:46:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2346 48.8865371856 2.3674895155 20:46:55 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
2347 48.8695446861 2.2763599573 20:47:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2348 48.8933704867 2.3191044693 20:47:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8442032550 2.2878304842 20:47:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8642881145 2.3886224883 20:47:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8320405259 2.3190009128 20:47:31 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8616622179 2.3046555038 20:47:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2353 48.8834501431 2.3261026396 20:47:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8646312196 2.3786389153 20:48:03 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
2355 48.8498184994 2.2682701752 20:48:16 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2356 48.8367765768 2.2957193405 20:48:45 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2357 48.8921515468 2.3400043624 20:48:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2358 48.8722279627 2.3609113390 20:49:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2359 48.8718728220 2.3625731083 20:49:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2360 48.8501915336 2.4040994778 20:49:46 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8797547378 2.3007104518 20:50:22 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
2362 48.8614285126 2.3836776943 20:51:06 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2363 48.8499104162 2.3780726193 20:51:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2364 48.8847333638 2.3462859873 20:51:14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2365 48.8893067856 2.3174557918 20:51:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2366 48.8448991245 2.4010076168 20:51:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2367 48.8713160483 2.3077632962 20:51:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2368 48.8262488403 2.3308002194 20:52:00 3 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8711683841 2.3545328508 20:52:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2370 48.8309320030 2.3030138749 20:52:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2371 48.8752395121 2.3694771340 20:52:59 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8643926808 2.3477407616 20:53:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2373 48.8928094390 2.3289754544 20:53:09 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
2374 48.8649648208 2.3659193104 20:53:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2375 48.8541347051 2.3753952950 20:53:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8616120507 2.3628450609 20:53:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2377 48.8563800914 2.3821983512 20:53:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8406223448 2.3449118061 20:53:58 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2379 48.8569645116 2.2826170949 20:54:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2380 48.8500321928 2.3409039313 20:54:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2381 48.8774385124 2.3341964977 20:54:58 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2382 48.8867406333 2.3088212817 20:55:24 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8731004322 2.3001931725 20:55:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8396513344 2.3602197038 20:56:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2385 48.8689550603 2.3245273027 20:56:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2386 48.8658796123 2.4071835907 20:56:47 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2387 48.8730978994 2.2918241332 20:57:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2388 48.8501787412 2.2618440260 20:57:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2389 48.8548944117 2.2754248327 20:57:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2390 48.8506916817 2.3504205007 20:57:52 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2391 48.8627864391 2.4000725968 20:57:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2392 48.8387438593 2.3327409831 20:58:17 0 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2393 48.8618351197 2.3641582032 20:58:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2394 48.8528784929 2.3927677815 20:58:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2395 48.8451836989 2.4043683476 20:58:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2396 48.8807858341 2.3927578536 20:58:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2397 48.8341277715 2.3016269822 20:59:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2398 48.8482092603 2.3323985573 21:00:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8520364496 2.3836789418 21:01:22 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2400 48.8716261681 2.3369871880 21:02:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8683106801 2.3319870729 21:03:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2402 48.8560129416 2.3227129192 21:03:16 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
