 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8485672117 2.2662333380 19:40:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1721 48.8557929318 2.3067005205 19:40:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8295871700 2.3677163802 19:40:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1723 48.8358875410 2.3957404248 19:40:57 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8310744032 2.3202452493 19:41:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1725 48.8232544732 2.3306193767 19:41:08 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8794590611 2.3349417273 19:41:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1727 48.8564420282 2.3767707001 19:41:14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1728 48.8552418600 2.3240637426 19:41:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1729 48.8538435578 2.2721549226 19:41:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1730 48.8570725427 2.3294956078 19:41:33 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8678979064 2.3536800544 19:41:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1732 48.8349403378 2.3153471158 19:41:36 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1733 48.8452824440 2.3880323208 19:41:40 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1734 48.8484891121 2.2939178579 19:41:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8827076169 2.2997199910 19:42:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1736 48.8749310202 2.3558596817 19:42:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8354422366 2.3265691483 19:42:27 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1738 48.8777439267 2.2934121232 19:42:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8322259659 2.3238460303 19:42:43 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1740 48.8734160495 2.4008163709 19:42:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8791981053 2.3713734703 19:43:03 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8751522802 2.2818083599 19:43:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8340155060 2.3372476116 19:43:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1744 48.8300728175 2.3304940618 19:43:09 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8529021202 2.3387801520 19:43:18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8469181108 2.3262487221 19:43:30 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8680084506 2.3778922221 19:43:34 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8497664923 2.3463534281 19:43:44 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8661801270 2.3657487594 19:43:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1750 48.8393042734 2.2780346282 19:44:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1751 48.8779432191 2.4015146116 19:44:01 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8590438918 2.2871361318 19:44:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1753 48.8819049923 2.3005293211 19:44:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1754 48.8783729993 2.3140198151 19:44:13 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1755 48.8529863029 2.3417138527 19:44:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8606458319 2.3615380518 19:44:26 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1757 48.8671108768 2.3450223947 19:44:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1758 48.8185422327 2.3656792072 19:44:41 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1759 48.8951187410 2.3283064950 19:44:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1760 48.8895336005 2.3442431642 19:44:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1761 48.8631804386 2.3604052975 19:44:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8646447170 2.3884169026 19:45:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1763 48.8544979043 2.3628525138 19:45:13 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1764 48.8630150284 2.3640209396 19:45:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1765 48.8514879535 2.2742110946 19:45:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1766 48.8425993039 2.4016855640 19:45:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8644422303 2.3303695106 19:45:33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1768 48.8456934799 2.4039573923 19:45:44 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1769 48.8221974693 2.3548366042 19:45:55 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8772867762 2.2926732524 19:46:02 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1771 48.8512482068 2.3407574159 19:46:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1772 48.8260104615 2.3375625852 19:46:05 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1773 48.8535162751 2.2704460651 19:46:08 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8667991346 2.3957675281 19:46:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8898190525 2.3503582221 19:46:18 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8774711616 2.3060496548 19:46:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8535704719 2.3386728189 19:46:35 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1778 48.8522314865 2.3627874527 19:46:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1779 48.8807002623 2.2960872108 19:46:56 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8821737812 2.3154599987 19:46:58 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1781 48.8826069348 2.3777837290 19:47:01 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8883118719 2.3733495929 19:47:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8575973908 2.2915580039 19:47:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8555325366 2.3390806600 19:47:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1785 48.8788524690 2.3417404216 19:47:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1786 48.8720310685 2.4041587799 19:47:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1787 48.8497500148 2.3899826344 19:47:39 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1788 48.8533895526 2.3401939381 19:47:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8643261031 2.3927809544 19:47:55 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1790 48.8283151632 2.3523533858 19:48:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8438689816 2.2596980749 19:48:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
1792 48.8974428188 2.3348496650 19:48:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1793 48.8517155607 2.3171325413 19:48:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1794 48.8269968396 2.3670110304 19:48:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1795 48.8730471566 2.3273606294 19:48:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1796 48.8361766704 2.3219874588 19:48:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1797 48.8596783758 2.2751211314 19:48:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8686753405 2.2867904873 19:48:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1799 48.8537186697 2.3644176013 19:49:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8439975424 2.3884288606 19:49:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1801 48.8886031961 2.3184170938 19:49:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8719315374 2.2934246448 19:49:38 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8751215328 2.3988017038 19:49:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1804 48.8768685255 2.3079493371 19:49:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1805 48.8353797488 2.2954142656 19:50:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8680560703 2.3781791063 19:50:11 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1807 48.8266046967 2.3492142917 19:50:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1808 48.8493949482 2.3489231315 19:50:16 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1809 48.8660067143 2.3982053206 19:50:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8472554096 2.3315081814 19:50:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1811 48.8444322821 2.2717327814 19:50:51 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1812 48.8514950306 2.3769136298 19:50:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1813 48.8428534969 2.3209687613 19:51:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1814 48.8473716959 2.2662027983 19:51:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1815 48.8493605557 2.2963107731 19:51:55 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8200971220 2.3576105530 19:52:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8371617186 2.4015968695 19:52:07 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8941649716 2.3430192371 19:52:16 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1819 48.8861531794 2.3596384699 19:52:22 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8359759435 2.3959928187 19:52:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1821 48.8469273951 2.3136502725 19:52:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8905952153 2.3238413611 19:52:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8548360696 2.3047688812 19:52:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1824 48.8499779303 2.2907663844 19:52:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1825 48.8901124754 2.3077644503 19:53:00 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1826 48.8863408856 2.3446391630 19:53:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1827 48.8599036231 2.3220952205 19:53:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8739930324 2.3168397231 19:53:23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1829 48.8569423713 2.4055481396 19:53:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1830 48.8598885018 2.3165544696 19:53:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8312631275 2.3801807131 19:53:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1832 48.8586490033 2.3775466878 19:53:55 0 0 3 6 0 6 0 2 0 0 0 0 0 0 0 0 1
1833 48.8921729896 2.3321943081 19:53:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8486079156 2.2848847177 19:54:01 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1835 48.8273718519 2.3324464108 19:54:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1836 48.8582892230 2.3725391067 19:54:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1837 48.8717342456 2.3656142812 19:54:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1838 48.8638911594 2.3974388940 19:54:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8559326940 2.3576463276 19:54:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1840 48.8700296667 2.3416741338 19:54:37 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8669270319 2.2879967204 19:54:44 3 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8625050318 2.3751501608 19:54:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1843 48.8895192009 2.3581807634 19:54:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1844 48.8389319381 2.2830723642 19:55:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8748749409 2.3601528177 19:55:03 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8834275560 2.2986156508 19:55:07 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1847 48.8937797323 2.3421530562 19:55:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1848 48.8425183569 2.2955983625 19:55:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1849 48.8727246863 2.3155723599 19:55:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1850 48.8385262645 2.2926985582 19:56:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1851 48.8318384283 2.3203164899 19:56:36 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1852 48.8764244582 2.3463857337 19:56:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8461294001 2.4061701334 19:56:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1854 48.8666817440 2.2847114410 19:56:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8710200414 2.3695706090 19:56:51 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
1856 48.8707292209 2.3735362115 19:56:53 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1857 48.8697687046 2.3433899480 19:56:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1858 48.8529407678 2.2875243010 19:57:01 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1859 48.8602540134 2.2740508738 19:57:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8837120320 2.2944446347 19:57:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8549291114 2.3758282217 19:57:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1862 48.8496819515 2.2975598969 19:57:09 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8607139983 2.3034592317 19:57:13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8653547114 2.2986653345 19:57:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8554560632 2.3380354096 19:57:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8327021308 2.3179177643 19:57:41 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1867 48.8661574491 2.3382581288 19:57:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8690567527 2.3639837749 19:57:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1869 48.8546901184 2.3596069601 19:57:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8836107903 2.3640627943 19:57:53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1871 48.8279667947 2.3571656586 19:58:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8604435555 2.2707202482 19:58:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8728816193 2.3820299716 19:58:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8449387720 2.2796998965 19:58:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8677400445 2.3225751472 19:58:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8656861044 2.3613780323 19:58:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1877 48.8876437403 2.2966527137 19:58:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1878 48.8837139767 2.3215785733 19:59:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8645572357 2.3491442512 19:59:29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8975540769 2.3412613863 19:59:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8541530951 2.3390537970 19:59:45 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8672825939 2.2759520612 20:00:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8458500655 2.4027035217 20:00:13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1884 48.8667302315 2.2923798039 20:00:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1885 48.8858470566 2.2956555611 20:00:40 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1886 48.8820175719 2.2842264299 20:00:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1887 48.8762331354 2.3202820066 20:01:02 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8400727588 2.2899278899 20:01:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1889 48.8952804370 2.3507513281 20:01:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8681945217 2.3597240971 20:01:06 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8535852913 2.3272357439 20:01:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1892 48.8630716228 2.3812427250 20:01:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1893 48.8235793357 2.3254033114 20:01:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8479721018 2.2936338105 20:01:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8266087562 2.3345697303 20:01:47 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1896 48.8745123536 2.2993678540 20:01:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1897 48.8869297688 2.3846661693 20:01:56 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1898 48.8192779176 2.3644314324 20:01:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1899 48.8925974515 2.3247724353 20:01:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1900 48.8429391188 2.2812351173 20:02:15 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1901 48.8301123306 2.3156347517 20:02:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8547127349 2.2754827988 20:02:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1903 48.8483690319 2.3802849120 20:02:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1904 48.8511700679 2.2682582648 20:03:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8396704927 2.3342337615 20:03:28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1906 48.8930221723 2.3368648743 20:03:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1907 48.8421053928 2.3067283623 20:03:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1908 48.8668676164 2.3248618285 20:03:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1909 48.8528285343 2.3968584316 20:04:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1910 48.8908130571 2.3221753894 20:04:15 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1911 48.8510681192 2.3963702357 20:04:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8714230621 2.2913679492 20:04:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1913 48.8948401319 2.3492470765 20:04:23 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8881296081 2.3419044700 20:04:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1915 48.8481674328 2.3196127977 20:04:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8471039770 2.2682622599 20:04:41 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8819747676 2.3351392639 20:04:48 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1918 48.8345564448 2.3221048262 20:04:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8265745439 2.3141726647 20:04:56 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1920 48.8384289156 2.4041525952 20:05:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1921 48.8315430223 2.3528882296 20:05:02 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1922 48.8897710810 2.3189161922 20:05:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8230229027 2.3574506237 20:05:09 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1924 48.8422946547 2.3462444320 20:05:30 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8277101912 2.3462126596 20:05:30 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1926 48.8333720345 2.3417840149 20:05:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1927 48.8664889874 2.2853341420 20:05:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8474476491 2.3286372764 20:05:48 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8529121800 2.3458482856 20:05:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1930 48.8803739913 2.3160624920 20:05:56 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1931 48.8605591389 2.2817290598 20:06:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1932 48.8488620800 2.2908947710 20:06:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1933 48.8537141185 2.4070532403 20:06:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8540781359 2.2708532817 20:06:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1935 48.8641615473 2.3827014951 20:06:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1936 48.8260858275 2.3579511728 20:06:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1937 48.8698953949 2.3907169536 20:06:46 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8308874041 2.3795593563 20:06:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8349961509 2.4048170909 20:06:57 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1940 48.8626213475 2.3520604888 20:07:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1941 48.8273409892 2.3297771788 20:07:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1942 48.8542552986 2.3390202632 20:07:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8670583296 2.3740472570 20:07:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1944 48.8545106085 2.3859465878 20:07:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1945 48.8581516663 2.3516438438 20:07:30 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1946 48.8399443698 2.3222005414 20:07:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8446939929 2.3220327275 20:07:52 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1948 48.8852287857 2.3340432536 20:08:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1949 48.8309833274 2.3682768414 20:08:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1950 48.8929089010 2.3265256139 20:08:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8465755037 2.3263295811 20:08:18 0 0 6 1 0 2 0 0 0 0 0 0 0 0 0 0 1
1952 48.8843434096 2.3220929405 20:08:21 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1953 48.8240060661 2.3350755159 20:08:21 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1954 48.8794261894 2.3652072046 20:08:34 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1955 48.8947949073 2.3188414258 20:08:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1956 48.8618178136 2.3385037612 20:08:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1957 48.8855991482 2.3410406980 20:08:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1958 48.8735845063 2.3580788757 20:08:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8396181417 2.3875435307 20:08:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1960 48.8481030945 2.3507750986 20:09:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1961 48.8288609062 2.3154688995 20:09:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8822769825 2.3158593303 20:09:11 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 0 0
