 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2042 48.8946428327 2.3461239003 20:19:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2043 48.8969235428 2.3323748152 20:19:19 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2044 48.8693313100 2.2792777886 20:19:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2045 48.8839783417 2.3502018610 20:19:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2046 48.8266079228 2.3743828992 20:19:24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2047 48.8617770564 2.4016277793 20:19:27 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
2048 48.8414130921 2.3009273997 20:19:30 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2049 48.8926990016 2.3396086316 20:19:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2050 48.8573235996 2.3661004625 20:19:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2051 48.8297183079 2.3541955224 20:19:55 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2052 48.8927108821 2.3805106386 20:20:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2053 48.8402992135 2.3358178014 20:20:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2054 48.8505450691 2.3299935796 20:20:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2055 48.8394704897 2.2639424721 20:20:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2056 48.8740709402 2.3555143732 20:21:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2057 48.8499651295 2.2888130894 20:21:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2058 48.8686820957 2.3861251717 20:21:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2059 48.8441710851 2.2776634306 20:21:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2060 48.8834780099 2.3357092023 20:21:49 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2061 48.8884687022 2.3600450057 20:21:53 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
2062 48.8806585304 2.3356525002 20:21:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2063 48.8691448806 2.3031139824 20:22:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2064 48.8692577810 2.3926173825 20:22:26 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2065 48.8734255940 2.3823365073 20:22:42 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2066 48.8848869347 2.3125957050 20:22:53 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2067 48.8331409235 2.3195403064 20:23:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2068 48.8627057524 2.3598577666 20:23:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2069 48.8668412199 2.3891490878 20:23:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2070 48.8762410230 2.3359161850 20:23:44 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2071 48.8595219105 2.2720794051 20:23:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2072 48.8745634293 2.3734345020 20:23:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2073 48.8450611451 2.3790847751 20:24:06 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
2074 48.8517399911 2.3154389414 20:24:06 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2075 48.8282113518 2.3477291571 20:24:10 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2076 48.8907438502 2.3626468952 20:24:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2077 48.8912976472 2.3381307872 20:24:25 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
2078 48.8552850115 2.3956911065 20:25:01 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2079 48.8594393924 2.2763982081 20:25:04 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2080 48.8914641001 2.3419444847 20:25:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2081 48.8747120887 2.3590548211 20:25:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2082 48.8569036364 2.4028915372 20:25:32 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2083 48.8865100165 2.3261993339 20:25:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2084 48.8246350382 2.3286585414 20:25:44 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2085 48.8560377871 2.3563728686 20:25:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2086 48.8662203834 2.2988367973 20:26:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2087 48.8712359431 2.3521212245 20:26:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2088 48.8732858343 2.3253346418 20:26:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2089 48.8499893543 2.3432269170 20:26:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2090 48.8848934108 2.3110173113 20:26:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2091 48.8605763748 2.2655074513 20:26:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2092 48.8588731836 2.4056739228 20:26:54 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2093 48.8362485635 2.3603354082 20:26:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2094 48.8414403723 2.2642129752 20:27:00 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
2095 48.8450783332 2.3248718161 20:27:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2096 48.8347224258 2.3542038164 20:27:09 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2097 48.8607319531 2.3615494614 20:27:24 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2098 48.8366807054 2.3487080073 20:27:38 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2099 48.8517906665 2.3745095365 20:27:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2100 48.8858285955 2.3686803157 20:27:50 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2101 48.8860673695 2.2908076002 20:28:09 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2102 48.8492986411 2.3488749804 20:28:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2103 48.8272873068 2.3219031879 20:28:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2104 48.8565668420 2.2852172792 20:28:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2105 48.8586821700 2.3453921196 20:28:45 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2106 48.8893076090 2.3350217512 20:29:04 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2107 48.8324967073 2.3159600896 20:29:07 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2108 48.8910396205 2.3213344793 20:29:08 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2109 48.8559772488 2.2635542726 20:29:33 0 0 6 0 0 1 0 1 0 4 0 0 0 0 0 0 0
2110 48.8544752319 2.3556027762 20:29:50 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2111 48.8740160506 2.3262591550 20:29:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2112 48.8659569624 2.3517459864 20:30:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2113 48.8868865887 2.3458557198 20:30:17 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2114 48.8722643273 2.3273431678 20:30:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2115 48.8607959854 2.3545327805 20:30:22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2116 48.8428159729 2.3317839386 20:30:38 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2117 48.8814842623 2.3355733399 20:30:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2118 48.8816801599 2.3386614917 20:30:45 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
2119 48.8257961346 2.3538347958 20:30:52 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2120 48.8615835875 2.3759455856 20:30:56 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2121 48.8677794562 2.3547625698 20:31:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
2122 48.8381533354 2.3506113873 20:31:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2123 48.8803262416 2.3215506370 20:31:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2124 48.8397450803 2.3358263029 20:31:41 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2125 48.8672903783 2.3015221868 20:31:42 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2126 48.8519934296 2.3615120922 20:31:46 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
2127 48.8894916823 2.3688199073 20:31:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2128 48.8811380939 2.3889524224 20:32:45 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2129 48.8368829217 2.3238572372 20:32:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2130 48.8494064088 2.3749984339 20:32:59 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
2131 48.8539140601 2.3799296835 20:32:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2132 48.8971633902 2.3440222410 20:33:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2133 48.8835412060 2.3200492045 20:33:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2134 48.8863742916 2.3558317166 20:33:38 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2135 48.8657474399 2.3488585284 20:33:51 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2136 48.8800897657 2.3511604772 20:33:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2137 48.8387742545 2.4042447729 20:33:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2138 48.8671150003 2.2806354707 20:34:03 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
2139 48.8555554086 2.3612791190 20:34:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2140 48.8426962004 2.2799800896 20:34:27 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2141 48.8379909529 2.2612000824 20:34:37 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2142 48.8825109479 2.3163710457 20:34:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2143 48.8562981314 2.3876835625 20:35:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2144 48.8319027152 2.3575837434 20:35:03 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2145 48.8434152582 2.2602411365 20:35:08 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2146 48.8727483861 2.2801773153 20:35:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2147 48.8644956348 2.3491524690 20:35:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2148 48.8533656059 2.3652842956 20:35:49 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2149 48.8580874740 2.3545566716 20:35:55 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
2150 48.8388239929 2.3600025018 20:36:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2151 48.8360573260 2.2819600298 20:36:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2152 48.8477300033 2.3177334761 20:36:20 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
2153 48.8973332864 2.3238356499 20:36:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2154 48.8653939095 2.2945918389 20:36:54 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2155 48.8670574144 2.3737395893 20:36:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2156 48.8640016995 2.3355601576 20:36:59 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2157 48.8422114517 2.2784059607 20:37:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2158 48.8836354946 2.3507750397 20:37:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2159 48.8889190926 2.3457678910 20:37:39 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0
2160 48.8670374408 2.4005362078 20:37:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2161 48.8887948927 2.3894381408 20:37:46 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2162 48.8683092345 2.4000461330 20:38:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2163 48.8786516592 2.3971424233 20:38:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2164 48.8409301871 2.2604782108 20:38:39 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2165 48.8892165655 2.3488700838 20:38:39 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8255322841 2.3506692404 20:38:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2167 48.8694563249 2.3357213999 20:38:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2168 48.8841056152 2.3335377202 20:38:47 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2169 48.8531103831 2.3308098729 20:39:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2170 48.8883221623 2.3534886647 20:39:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2171 48.8301120945 2.3315590539 20:39:31 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2172 48.8457774706 2.2675705779 20:40:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
2173 48.8422762061 2.3977113201 20:40:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8809292372 2.3420985767 20:40:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2175 48.8257053205 2.3745476470 20:40:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2176 48.8720872845 2.3383374014 20:40:19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8610378135 2.4056991944 20:40:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2178 48.8697676718 2.3561203423 20:40:45 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8356336835 2.3002555448 20:40:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2180 48.8505958065 2.3470213399 20:40:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8501168259 2.2980675332 20:40:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2182 48.8668439358 2.3078698068 20:40:58 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2183 48.8642945506 2.2899628881 20:41:04 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8912026307 2.3424110593 20:41:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2185 48.8294001611 2.3529434192 20:41:45 2 0 0 3 0 6 0 0 0 4 0 0 0 0 0 0 1
2186 48.8634718721 2.3725886337 20:41:55 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2187 48.8661391863 2.3518495670 20:42:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2188 48.8674378137 2.3587540556 20:42:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8383658412 2.3167310666 20:42:21 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
2190 48.8548535913 2.2829080659 20:42:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2191 48.8790521702 2.2917206804 20:42:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2192 48.8600196479 2.3679655937 20:42:59 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2193 48.8793775433 2.3584204749 20:42:59 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
2194 48.8464289365 2.3261911235 20:43:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2195 48.8447053908 2.4091052417 20:43:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2196 48.8820180832 2.3257070158 20:44:08 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2197 48.8787358285 2.3977383434 20:44:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2198 48.8691784365 2.4046991319 20:44:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8816444388 2.3060552803 20:44:52 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8448970142 2.2663902157 20:44:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2201 48.8480705340 2.3733729232 20:45:16 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2202 48.8735390394 2.3706015800 20:45:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8461604432 2.3956654271 20:45:32 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2204 48.8647275670 2.3930153026 20:45:34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2205 48.8824995940 2.3082563199 20:45:36 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8549119234 2.3056224745 20:45:36 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
2207 48.8664510447 2.2964635020 20:45:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2208 48.8558212116 2.4035463464 20:45:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2209 48.8565128446 2.3871332010 20:46:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2210 48.8859526595 2.3676125244 20:46:29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2211 48.8870631462 2.3194428392 20:46:37 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8358689408 2.3514835869 20:46:49 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2213 48.8688410163 2.3955486454 20:46:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2214 48.8511621714 2.3856058412 20:47:08 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2215 48.8736806840 2.3505411775 20:47:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2216 48.8319545158 2.3362767576 20:47:17 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2217 48.8321061204 2.3606315318 20:47:20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2218 48.8689473222 2.2983891972 20:47:26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8463253202 2.3522604428 20:47:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2220 48.8390669018 2.2536872388 20:47:40 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8524841773 2.3619776032 20:47:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2222 48.8705207893 2.3075716204 20:47:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2223 48.8790963134 2.3650448640 20:47:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8715640533 2.4111367067 20:48:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2225 48.8225110402 2.3690769011 20:48:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2226 48.8269084942 2.3546255194 20:48:50 1 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 1
2227 48.8378692681 2.3477481321 20:48:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8594726134 2.3614446875 20:49:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2229 48.8797613225 2.3202713309 20:49:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8726205272 2.3046369135 20:50:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2231 48.8677289307 2.3099210535 20:50:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2232 48.8550792503 2.3811627790 20:51:04 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2233 48.8384398329 2.2950586485 20:51:04 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2234 48.8775753095 2.4111860399 20:51:18 0 4 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8767798948 2.4021056934 20:51:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2236 48.8532153864 2.2904177065 20:51:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8267880325 2.3279896125 20:51:55 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2238 48.8681945217 2.3597240971 20:52:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2239 48.8929761679 2.3417772408 20:52:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2240 48.8361184672 2.3418983134 20:52:33 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8724995573 2.3217873707 20:52:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2242 48.8531796681 2.3379036277 20:52:58 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8556350105 2.4050598347 20:53:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2244 48.8516712824 2.3940952951 20:53:07 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2245 48.8582208837 2.3295492401 20:53:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8871649849 2.3258958719 20:53:44 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8240045598 2.3540399514 20:53:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2248 48.8507508056 2.4015144354 20:54:00 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8778423592 2.3374808610 20:54:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2250 48.8796833794 2.3126038223 20:55:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2251 48.8699147399 2.4050690130 20:55:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2252 48.8460526667 2.3276464314 20:56:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8300234158 2.3487759085 20:57:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2254 48.8596321161 2.3685401305 20:57:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8425543383 2.2778327606 20:57:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8687172959 2.2797135526 20:57:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2257 48.8689922650 2.3385041959 20:57:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2258 48.8669114085 2.3351994226 20:57:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
2259 48.8244970909 2.3505527002 20:58:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2260 48.8526888235 2.4055864314 20:58:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2261 48.8582707073 2.3534016509 20:58:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2262 48.8880192098 2.3058065592 20:59:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2263 48.8516757543 2.3671415498 21:01:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2264 48.8725648059 2.4017854953 21:01:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2265 48.8565807072 2.3007750651 21:02:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2266 48.8914330235 2.3757182458 21:02:30 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8422833977 2.3308436051 21:03:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8792281353 2.3973031601 21:03:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8853671410 2.3765014036 21:03:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2270 48.8313181254 2.3242992737 21:03:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8356778739 2.2936118679 21:03:54 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2272 48.8649454407 2.3322171397 21:04:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8949514446 2.3409172085 21:04:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8787732812 2.3429116411 21:04:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2275 48.8573279588 2.2638873761 21:04:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8653121588 2.2789036571 21:05:08 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8874079322 2.3561704886 21:05:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2278 48.8908405180 2.3787196118 21:07:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8855961807 2.3531850517 21:07:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8724301185 2.3195310404 21:08:10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8536577220 2.4065156966 21:08:32 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8479931690 2.2740612310 21:08:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8867281971 2.3114417971 21:09:07 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8658421024 2.3435214164 21:09:24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
