 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8701970326 2.3623357471 20:32:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8883435326 2.3008118340 20:32:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8697706508 2.3501986367 20:32:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1723 48.8612805483 2.2794827123 20:32:42 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8219232121 2.3283663429 20:32:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8701797479 2.3143851063 20:33:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1726 48.8779846589 2.3289098674 20:33:05 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1727 48.8740738480 2.3846241984 20:33:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8968991488 2.3300810755 20:33:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8621845812 2.3618216554 20:33:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8754747951 2.2995658875 20:33:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1731 48.8728844561 2.3451354947 20:34:04 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1732 48.8586839400 2.3290044414 20:34:11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1733 48.8740496841 2.3556070289 20:34:15 2 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1734 48.8712739089 2.3781344933 20:34:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8939466956 2.3494662438 20:34:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8826821236 2.2964752794 20:34:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1737 48.8440969711 2.2923847252 20:34:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1738 48.8940479116 2.3385442859 20:34:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1739 48.8884780930 2.3257498405 20:35:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1740 48.8396744230 2.3298413002 20:35:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1741 48.8403313920 2.3001624184 20:35:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1742 48.8811026121 2.3578622537 20:35:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1743 48.8319187286 2.3715777060 20:35:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1744 48.8758260636 2.2929010341 20:35:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1745 48.8813017596 2.2966967318 20:36:07 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1746 48.8235795004 2.3301608591 20:36:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8298500087 2.3532901333 20:36:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8863182510 2.3258563800 20:36:55 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8453308599 2.3867633384 20:37:27 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8342307266 2.3260777401 20:37:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8716879681 2.2846577841 20:38:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1752 48.8871401633 2.2921782689 20:38:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8234558338 2.3532504936 20:38:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8750897809 2.3979701156 20:38:46 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8901190439 2.3270619061 20:38:54 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1756 48.8406071361 2.3906287277 20:38:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1757 48.8720061855 2.3364195191 20:39:05 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8665398232 2.2867741191 20:39:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8937769083 2.3451568881 20:39:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8915604731 2.3807713957 20:39:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1761 48.8598043363 2.2860308117 20:39:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1762 48.8505297452 2.3740041851 20:40:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8457574383 2.3951150106 20:40:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1764 48.8556100107 2.3825217929 20:40:29 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1765 48.8569067958 2.2815822236 20:40:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1766 48.8563584775 2.4028143619 20:40:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8748554647 2.3811445220 20:40:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1768 48.8473407366 2.4120075124 20:40:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8810911254 2.2926235297 20:41:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1770 48.8944358693 2.3280764367 20:41:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8656009029 2.3472590965 20:41:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8699174228 2.3705187871 20:41:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8640438751 2.3342295703 20:42:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1774 48.8316339918 2.3286751579 20:43:42 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8812335486 2.3280980574 20:43:46 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1776 48.8499457840 2.3703494777 20:43:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8548585532 2.3899417942 20:44:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8401582337 2.2858137806 20:44:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1779 48.8433585301 2.3480911307 20:44:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1780 48.8621294033 2.3063247328 20:46:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8575819196 2.3017804050 20:46:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8735642973 2.3603011206 20:47:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8724047194 2.2982528601 20:47:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8606113410 2.3866505456 20:48:41 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8853342915 2.3827776353 20:48:52 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8197485061 2.3566318099 20:48:56 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8869774519 2.3339657211 20:49:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1788 48.8449583379 2.2558906047 20:49:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1789 48.8576455211 2.2993397669 20:49:34 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1790 48.8650870722 2.3799555041 20:49:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1791 48.8698499438 2.4019513499 20:49:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8374570040 2.2594497674 20:50:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1793 48.8294321033 2.3228535950 20:51:19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8858969958 2.3700488932 20:51:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1795 48.8761684216 2.2835098507 20:52:31 0 3 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8648741511 2.3690798269 20:52:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8644885484 2.3960924745 20:52:47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8775587601 2.3530364301 20:53:16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8238187265 2.3449810451 20:53:23 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8595879727 2.3288800405 20:53:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8529381242 2.3554112981 20:53:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8555282200 2.3400843293 20:54:15 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8970594411 2.3379908147 20:54:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8429462355 2.3637006735 20:54:30 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8439435116 2.3188276612 20:54:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8572692730 2.3592558790 20:54:40 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1807 48.8443475265 2.2573051559 20:54:43 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1808 48.8910246653 2.3232180071 20:57:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8415306568 2.3919352380 20:58:09 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8483675595 2.3740227983 20:58:27 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1811 48.8361370236 2.3215114967 20:58:42 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8883529461 2.3440443300 20:58:45 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8392187126 2.2834840681 20:59:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8820330507 2.3060846529 20:59:27 2 0 1 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1815 48.8609955754 2.3480623229 20:59:33 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8261470079 2.3774814174 20:59:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1817 48.8575444212 2.3633568792 21:00:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8579360654 2.3068725982 21:00:28 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8246789761 2.3549165960 21:00:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1820 48.8509333240 2.3427390370 21:01:48 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8334358756 2.3424917455 21:01:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1822 48.8476513568 2.3190710536 21:02:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8264930426 2.3131403350 21:03:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1824 48.8697765942 2.3016957064 21:04:20 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8802571505 2.3288624717 21:05:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1826 48.8714568484 2.3750895734 21:05:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1827 48.8869559711 2.3256536110 21:05:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8858174437 2.3885052281 21:05:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1829 48.8455672500 2.2680973508 21:06:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1830 48.8552280793 2.3034302496 21:06:18 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8893687920 2.3536729087 21:07:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8608237676 2.4059959916 21:07:33 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8860673069 2.3121305779 21:07:43 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1834 48.8908714563 2.3402760830 21:07:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1835 48.8496432964 2.3231616915 21:08:04 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8659852067 2.3924070669 21:08:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1837 48.8826118152 2.3075757554 21:09:50 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8909826445 2.3498145838 21:09:53 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8675212271 2.3515213041 21:10:17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8775624137 2.3517949773 21:10:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8462045713 2.3737452217 21:14:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1842 48.8925314388 2.3339794972 21:14:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8333116394 2.3465794832 21:15:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8696534988 2.3917488113 21:16:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1845 48.8715581088 2.3594067317 21:17:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8791159837 2.3346380626 21:17:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8768225625 2.3979954168 21:17:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8260883042 2.3435422253 21:17:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1849 48.8748988473 2.3592069835 21:19:12 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1850 48.8263788689 2.3232280314 21:20:42 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8700997233 2.3810909943 21:21:26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8762377988 2.3178893911 21:22:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8487694354 2.3254410175 21:22:17 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8935270058 2.3730866260 21:22:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8786435777 2.3347694918 21:22:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1856 48.8580020473 2.3692014343 21:22:48 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1857 48.8912367096 2.3762700926 21:22:49 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8740599473 2.3597521611 21:24:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8199383892 2.3507218640 21:24:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1860 48.8231363600 2.3599641902 21:24:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8727715009 2.3890065450 21:24:32 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1862 48.8614285126 2.3836776943 21:24:40 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8448283855 2.3816814075 21:24:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8437432407 2.3874209282 21:27:10 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8495809254 2.3452759343 21:27:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8846865963 2.3147702685 21:27:27 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8666686242 2.2812922000 21:27:48 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8747386067 2.3409458690 21:28:00 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8757088455 2.3215788609 21:28:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1870 48.8228252246 2.3587767453 21:29:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8560781051 2.3270925278 21:30:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8850719120 2.3380940465 21:30:20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8829827687 2.3653498717 21:32:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8563115153 2.3171586036 21:32:43 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1875 48.8747026234 2.3370908675 21:33:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8718520674 2.2819827939 21:33:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1877 48.8908836611 2.3309138341 21:34:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1878 48.8506648743 2.4102782146 21:34:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8822853399 2.3344223388 21:35:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8641093364 2.2716440928 21:35:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1881 48.8885724029 2.3515092437 21:36:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8291447476 2.3580721173 21:37:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1883 48.8544644805 2.3716773988 21:37:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8646720283 2.2826678273 21:37:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8492703211 2.3552734073 21:38:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1886 48.8470801573 2.2929984204 21:38:58 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8239913120 2.3617978785 21:39:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8251442022 2.3544936286 21:41:10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1889 48.8521894268 2.3289272249 21:41:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8429166763 2.3855231958 21:41:32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8547882068 2.2734638368 21:42:28 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8244718290 2.3392476588 21:43:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8443031910 2.2599685360 21:43:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8502886162 2.4103650340 21:45:01 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1895 48.8622764853 2.2702366879 21:45:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8500425842 2.3014441669 21:45:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1897 48.8711601685 2.3183991275 21:45:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8287122341 2.3533785938 21:45:29 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8461912642 2.3431302058 21:47:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1900 48.8698879084 2.3478151513 21:47:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8859027818 2.3344113780 21:48:00 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8696559162 2.3605040664 21:48:41 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8811704418 2.3946659116 21:48:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8583106168 2.2735800348 21:49:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1905 48.8677761835 2.4055908897 21:51:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1906 48.8523599425 2.3771962128 21:52:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1907 48.8480987241 2.3066875320 21:54:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1908 48.8526225145 2.4075063447 21:54:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8446327612 2.3108149360 21:56:17 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8331738207 2.3035019655 21:58:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8581923892 2.3885811663 22:00:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8858480098 2.3247431002 22:03:36 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8626174359 2.3532588804 22:04:56 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8693626223 2.3964647789 22:06:09 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8788155318 2.3827449548 22:06:29 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8597474512 2.2862191147 22:10:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8764670458 2.3680277083 22:13:35 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8898069366 2.3452207820 22:18:45 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8349646974 2.3225362586 22:20:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8730547685 2.3799000416 22:25:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8535192573 2.3280498157 22:28:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8600812257 2.3235724463 22:30:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8799196954 2.3328464371 22:48:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8605648568 2.3446542608 22:57:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
