 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2787 48.8611361384 2.3562541923 21:45:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2788 48.8466210163 2.3256452860 21:45:50 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2789 48.8690013190 2.3802620093 21:45:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2790 48.8461110472 2.3042630898 21:45:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2791 48.8440230668 2.3296136444 21:46:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
2792 48.8629483337 2.3760803094 21:46:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2793 48.8581712088 2.3880127208 21:46:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2794 48.8988963997 2.3604400595 21:46:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2795 48.8715195090 2.3501827145 21:47:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2796 48.8420938636 2.2901107238 21:47:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2797 48.8702950731 2.2784624048 21:47:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2798 48.8947830682 2.3201446193 21:47:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2799 48.8742669259 2.2914467568 21:47:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2800 48.8879493168 2.3321494970 21:47:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2801 48.8655621590 2.2893490307 21:47:58 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2802 48.8884543716 2.3001091361 21:48:05 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2803 48.8690057407 2.2761711884 21:48:06 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2804 48.8726540667 2.3741899455 21:48:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2805 48.8313445450 2.3622671718 21:48:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2806 48.8943259523 2.3451472395 21:48:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2807 48.8553018806 2.3858635548 21:48:36 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2808 48.8449803744 2.2575892469 21:48:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2809 48.8540561494 2.3282678280 21:49:02 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2810 48.8290417095 2.3024310696 21:49:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2811 48.8489517186 2.3308797617 21:49:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2812 48.8939079992 2.3590475150 21:49:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2813 48.8458682815 2.3437195275 21:49:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2814 48.8455323127 2.3238366945 21:49:11 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
2815 48.8657253886 2.3363738340 21:49:16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2816 48.8420786286 2.3010772341 21:49:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2817 48.8699758539 2.3338644373 21:49:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2818 48.8343989681 2.3172957267 21:50:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2819 48.8916425796 2.3469558165 21:50:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2820 48.8386062803 2.2870098278 21:50:03 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2821 48.8377697963 2.3047053046 21:50:11 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
2822 48.8577413703 2.3878387890 21:50:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2823 48.8512614419 2.3927348870 21:50:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2824 48.8424233951 2.3723003890 21:50:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2825 48.8570568285 2.3930063000 21:50:36 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2826 48.8794118949 2.3314844233 21:50:37 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
2827 48.8424176411 2.3244352056 21:50:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2828 48.8878244501 2.3001477870 21:50:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2829 48.8755450875 2.3821096291 21:51:01 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2830 48.8245218065 2.3251742043 21:51:10 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2831 48.8871788584 2.2994696385 21:51:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2832 48.8799623862 2.3591635398 21:51:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2833 48.8246548213 2.3647177886 21:51:24 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2834 48.8293338808 2.3311768310 21:51:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2835 48.8227920417 2.3406311198 21:51:59 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2836 48.8870268840 2.3493552669 21:52:13 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2837 48.8682959878 2.3470423799 21:52:27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2838 48.8395236612 2.3091589701 21:52:35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2839 48.8495649787 2.2712151986 21:52:47 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
2840 48.8462990879 2.3078507928 21:52:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2841 48.8360937404 2.2908423791 21:53:18 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2842 48.8747367233 2.2999578662 21:53:29 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2843 48.8394061962 2.2967725739 21:53:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2844 48.8670347280 2.3024026914 21:54:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2845 48.8449726531 2.3566356946 21:54:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2846 48.8433747502 2.3521048859 21:54:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2847 48.8734639808 2.3749965932 21:54:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2848 48.8456006839 2.3833704543 21:54:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2849 48.8924416994 2.3321322028 21:54:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2850 48.8751226486 2.3183727519 21:54:58 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2851 48.8427649601 2.3412829381 21:55:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2852 48.8714816383 2.2930697272 21:55:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2853 48.8623866817 2.2698047198 21:56:08 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2854 48.8338123815 2.3948573279 21:56:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2855 48.8449857208 2.4042521713 21:56:14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2856 48.8772850463 2.3989478475 21:56:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2857 48.8965218523 2.3234335641 21:56:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2858 48.8612347423 2.3749922289 21:56:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2859 48.8673443768 2.3691800951 21:56:47 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2860 48.8658898067 2.2828522031 21:56:49 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2861 48.8866181056 2.3147296825 21:57:10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2862 48.8548390963 2.2662657646 21:57:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2863 48.8854597678 2.3236696095 21:57:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2864 48.8446249956 2.3023128679 21:57:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2865 48.8432486687 2.2640666735 21:57:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2866 48.8481702180 2.2869561139 21:57:24 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2867 48.8345973243 2.2910771967 21:57:48 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
2868 48.8844059166 2.3246806758 21:57:55 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2869 48.8389820115 2.2642520448 21:57:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2870 48.8280045818 2.3306008308 21:58:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2871 48.8846388289 2.3523776449 21:58:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2872 48.8479153535 2.3139085093 21:58:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2873 48.8910743924 2.3594520201 21:59:05 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2874 48.8269817215 2.3200899125 21:59:06 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2875 48.8796005194 2.3278621729 21:59:27 0 0 6 4 0 0 0 0 0 2 0 0 0 0 0 0 0
2876 48.8644450332 2.3579242248 21:59:28 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2877 48.8199616826 2.3661647505 21:59:31 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2878 48.8374907757 2.3908475883 21:59:57 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
2879 48.8722557456 2.3478061636 22:00:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2880 48.8863806718 2.3598878195 22:00:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2881 48.8283543698 2.3153586155 22:00:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2882 48.8837010012 2.3215835137 22:00:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2883 48.8800234073 2.3125740131 22:01:03 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2884 48.8547674261 2.2902389151 22:01:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2885 48.8696944344 2.3891603125 22:01:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2886 48.8393921610 2.3516361186 22:01:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2887 48.8622546874 2.3560753388 22:02:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2888 48.8738890663 2.3773804087 22:02:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2889 48.8841650471 2.3253198852 22:02:07 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2890 48.8527645565 2.3631822094 22:02:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
2891 48.8291431758 2.3141253542 22:02:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2892 48.8902648699 2.3563065594 22:02:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2893 48.8463558370 2.2841053033 22:02:14 0 0 6 2 0 0 0 0 0 2 0 0 0 0 0 0 0
2894 48.8832903802 2.3171202137 22:02:18 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2895 48.8660240669 2.3947389329 22:02:41 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2896 48.8577882501 2.3533194205 22:02:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2897 48.8816444388 2.3060552803 22:02:53 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2898 48.8528776036 2.3345133524 22:03:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2899 48.8701054151 2.4051560263 22:03:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2900 48.8672974591 2.3918654233 22:03:24 0 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2901 48.8735175977 2.3936764142 22:03:27 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2902 48.8893935776 2.3165228359 22:03:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
2903 48.8640803647 2.3485168837 22:03:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2904 48.8826647409 2.3325671186 22:03:41 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2905 48.8397495485 2.4067590153 22:03:45 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2906 48.8937163995 2.3744708151 22:03:48 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2907 48.8743443875 2.3257007419 22:03:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2908 48.8470767668 2.2680260154 22:04:40 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2909 48.8257393009 2.3345378347 22:04:59 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2910 48.8529028745 2.3783790702 22:05:00 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
2911 48.8878343137 2.3206538676 22:05:01 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2912 48.8751498967 2.3389774444 22:05:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2913 48.8547110516 2.3369174737 22:05:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2914 48.8423025411 2.3853406996 22:05:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2915 48.8523826896 2.3723337259 22:06:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2916 48.8722626399 2.3009346790 22:06:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2917 48.8714964866 2.2843263377 22:06:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2918 48.8401420199 2.3564346929 22:06:54 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2919 48.8737658565 2.3513027633 22:07:14 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2920 48.8658045098 2.2989601749 22:07:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2921 48.8633649782 2.3647701560 22:07:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2922 48.8351990270 2.3526657860 22:07:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2923 48.8664876274 2.4098509421 22:07:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2924 48.8236784002 2.3243441771 22:07:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2925 48.8620894470 2.3114984100 22:07:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2926 48.8498325849 2.2744418605 22:07:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2927 48.8945650784 2.3404824051 22:08:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2928 48.8608034290 2.3414877309 22:08:07 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2929 48.8606374209 2.3638947490 22:08:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2930 48.8314893705 2.3069135446 22:08:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2931 48.8797317847 2.3946418148 22:08:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2932 48.8769757534 2.3341243605 22:09:08 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2933 48.8223146003 2.3627825842 22:09:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2934 48.8755542971 2.3455754309 22:09:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2935 48.8487724381 2.2967424108 22:09:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2936 48.8413985934 2.2786284324 22:09:49 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2937 48.8668849205 2.4079834055 22:10:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2938 48.8807432421 2.3628562837 22:10:19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2939 48.8505923439 2.3907890532 22:10:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2940 48.8776931048 2.3581718556 22:11:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2941 48.8525819977 2.3296734371 22:12:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2942 48.8364576778 2.2839293801 22:12:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2943 48.8531259557 2.3605218252 22:13:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2944 48.8286587777 2.3486865754 22:13:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2945 48.8212075466 2.3593305700 22:13:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2946 48.8616159193 2.4044701410 22:13:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2947 48.8525187473 2.3539460382 22:14:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
2948 48.8718563549 2.3900494479 22:15:14 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2949 48.8582908819 2.3778539412 22:15:15 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2950 48.8959722396 2.3478796485 22:15:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2951 48.8914250591 2.3192980482 22:15:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2952 48.8686841142 2.4041975153 22:16:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2953 48.8682532306 2.3247070047 22:16:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2954 48.8579799226 2.3772259792 22:17:06 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
2955 48.8208071762 2.3560151217 22:17:18 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2956 48.8803331114 2.2992602082 22:17:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2957 48.8647155893 2.3410741828 22:18:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2958 48.8858626170 2.3779814661 22:18:09 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2959 48.8444937988 2.3549307036 22:18:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2960 48.8819435512 2.3923562876 22:18:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2961 48.8876463792 2.3336388897 22:18:37 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2962 48.8683042114 2.3368905011 22:18:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2963 48.8687541047 2.3532653286 22:19:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2964 48.8522718974 2.4118249723 22:19:31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2965 48.8568600690 2.4003713523 22:19:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2966 48.8900949756 2.3488041512 22:20:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2967 48.8306872861 2.3311252662 22:20:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2968 48.8481246577 2.3161475288 22:20:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2969 48.8515646674 2.3941609213 22:20:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2970 48.8767896282 2.3900807095 22:21:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2971 48.8914870160 2.3449852764 22:21:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2972 48.8701397401 2.2964481723 22:21:37 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2973 48.8563265321 2.4052449645 22:21:43 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2974 48.8425053054 2.3412278327 22:21:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2975 48.8615039534 2.3630206894 22:22:33 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2976 48.8660065648 2.3986633287 22:22:35 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2977 48.8597442032 2.3015282774 22:22:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2978 48.8721890517 2.3607391701 22:22:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2979 48.8668505163 2.3631536214 22:23:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2980 48.8342857358 2.3189478608 22:23:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2981 48.8532647409 2.4097338321 22:23:49 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2982 48.8235709275 2.3482615392 22:24:04 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2983 48.8408646463 2.3040535859 22:24:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2984 48.8331090892 2.3445091095 22:25:09 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2985 48.8699198381 2.3949601326 22:25:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2986 48.8646127715 2.2746844365 22:25:20 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2987 48.8875285135 2.3036453954 22:25:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2988 48.8866665142 2.3563869135 22:26:14 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2989 48.8562680889 2.3072502895 22:26:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2990 48.8637598288 2.4127296194 22:27:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2991 48.8495728025 2.3196150314 22:27:38 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2992 48.8647728673 2.3727977827 22:28:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2993 48.8580311993 2.3526902682 22:28:11 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2994 48.8580443747 2.3087017657 22:28:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2995 48.8724029512 2.3381428732 22:28:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2996 48.8411457118 2.3483616587 22:28:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2997 48.8374570040 2.2594497674 22:28:42 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2998 48.8495698266 2.3487114894 22:28:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2999 48.8775639220 2.3411745706 22:28:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
3000 48.8436280248 2.2993548698 22:28:56 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
3001 48.8498200643 2.3374244640 22:28:58 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
3002 48.8924634777 2.3356408608 22:29:04 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
3003 48.8495539191 2.2938771603 22:29:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
3004 48.8841024218 2.3879011062 22:29:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3005 48.8702224022 2.3892892238 22:29:25 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
3006 48.8546577500 2.3443461169 22:29:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3007 48.8277061024 2.3531744761 22:29:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
3008 48.8598234621 2.4050511164 22:30:19 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
3009 48.8897679860 2.3229392674 22:30:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3010 48.8842238444 2.3035112278 22:31:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
3011 48.8487990019 2.2637339658 22:31:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
3012 48.8272088103 2.3672360548 22:31:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
3013 48.8700726591 2.3500841405 22:31:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
3014 48.8523663320 2.2746936797 22:31:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
3015 48.8649384056 2.3520242925 22:31:56 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3016 48.8401919896 2.3054829970 22:32:16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3017 48.8848216633 2.3785632309 22:32:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
3018 48.8235144094 2.3618398326 22:32:24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3019 48.8564267032 2.3355468036 22:32:33 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
3020 48.8878185703 2.3216813498 22:32:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
3021 48.8424853020 2.2954064770 22:33:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
3022 48.8691436607 2.3527178180 22:33:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
3023 48.8664192809 2.3324837410 22:33:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
3024 48.8743733151 2.2913678599 22:33:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3025 48.8873770660 2.3595934398 22:33:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
3026 48.8637531697 2.3575725617 22:34:07 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
3027 48.8925839679 2.3413407155 22:34:08 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3028 48.8221492608 2.3457798338 22:34:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3029 48.8895617148 2.3283081627 22:34:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
