 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8596098154 2.4050309807 21:54:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1721 48.8756823805 2.3038734796 21:54:05 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8934472978 2.3399147011 21:54:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1723 48.8662534081 2.3470720515 21:54:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1724 48.8666262179 2.3972802535 21:54:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8441148293 2.2964011574 21:54:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1726 48.8284345402 2.3030504617 21:54:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1727 48.8819309305 2.3811526144 21:54:57 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1728 48.8531670544 2.4061116853 21:54:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8916482062 2.3203509456 21:55:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1730 48.8666633931 2.3598392054 21:56:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8517155607 2.3171325413 21:56:12 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1732 48.8704823373 2.3695423243 21:57:28 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8701792347 2.3733086317 21:57:38 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1734 48.8368748794 2.4067776809 21:57:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1735 48.8912062442 2.3469338951 21:58:20 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1736 48.8639683138 2.3639838785 21:58:21 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8511216824 2.3978717592 21:58:40 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8401088535 2.3381457704 21:59:07 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8652100692 2.3626027795 21:59:09 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8767547920 2.3269800199 22:00:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8619078158 2.2816493000 22:00:57 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1742 48.8813187977 2.3024623755 22:01:40 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8656703075 2.3455206371 22:02:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8604129778 2.3614787867 22:02:55 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1745 48.8591027982 2.3048085299 22:03:27 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1746 48.8325285413 2.3169328781 22:04:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1747 48.8595676455 2.3497720275 22:04:54 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8789829833 2.3554305915 22:05:32 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8544919382 2.2746221035 22:05:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8327279460 2.3364871205 22:05:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1751 48.8918420959 2.3259798468 22:06:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1752 48.8617387103 2.3776818350 22:06:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1753 48.8523973899 2.3143082637 22:07:17 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8797613225 2.3202713309 22:07:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8529951703 2.3086223823 22:07:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8799368656 2.3350592786 22:08:57 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1757 48.8833685363 2.3181551205 22:08:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8492703211 2.3552734073 22:09:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1759 48.8631934958 2.2766472777 22:09:11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1760 48.8708522465 2.3053531769 22:09:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8538904048 2.2718767520 22:09:19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1762 48.8419549588 2.3075181953 22:09:34 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1763 48.8850638215 2.3645015614 22:10:18 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8431539419 2.2629788088 22:11:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8228318915 2.3554830260 22:11:41 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1766 48.8516491032 2.3818207194 22:12:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8466278677 2.2714581134 22:12:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1768 48.8339021451 2.3556416906 22:12:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1769 48.8511111162 2.3599875224 22:13:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1770 48.8255795727 2.3609394269 22:13:59 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0
1771 48.8583645545 2.3277469592 22:14:10 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1772 48.8835721861 2.3608098491 22:14:38 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8709524616 2.3768603718 22:14:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1774 48.8481588658 2.3171855224 22:15:01 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1775 48.8448044298 2.3545695218 22:15:09 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8845066168 2.3120585980 22:15:20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8382562706 2.3004725332 22:15:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1778 48.8542838503 2.2796409481 22:15:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8364919444 2.3347402136 22:15:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8700144511 2.2977625823 22:16:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8909231616 2.3293570800 22:16:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8584617326 2.4100286148 22:16:18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1783 48.8996410545 2.3498972094 22:16:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8637062395 2.3689723636 22:16:49 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8538604935 2.3271957886 22:17:40 2 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1786 48.8428540695 2.2918454932 22:18:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8635839061 2.3974854075 22:18:47 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1788 48.8844760160 2.3123605799 22:18:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8631170372 2.2910670387 22:19:45 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 1
1790 48.8479600487 2.3034872990 22:19:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8418095482 2.3315312611 22:20:33 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1792 48.8433446144 2.4097155178 22:20:41 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8621209020 2.3987692948 22:21:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8661719156 2.3324402952 22:21:28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8528875305 2.3409808087 22:21:39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8601587615 2.3658215908 22:21:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1797 48.8598723912 2.2791801658 22:21:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8691117567 2.3460097437 22:21:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8613971531 2.3093089073 22:22:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1800 48.8781945185 2.3881550773 22:22:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1801 48.8825325427 2.3413931668 22:22:47 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8496979587 2.3474405234 22:23:22 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8621019152 2.2709931005 22:23:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1804 48.8840345303 2.3150016590 22:24:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1805 48.8916086754 2.3513384164 22:24:36 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8261726835 2.3727495484 22:24:43 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8280772641 2.3474207085 22:24:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8250230730 2.3239823170 22:25:35 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8670923627 2.3225198016 22:26:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8813235303 2.3414002726 22:26:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8531175246 2.3296631107 22:26:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8351813537 2.3217057356 22:26:40 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0
1813 48.8656815608 2.4064728252 22:27:06 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8651383724 2.3419311568 22:28:15 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8931242142 2.3499652518 22:28:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8697158535 2.3186419998 22:30:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1817 48.8689514376 2.3043407274 22:30:09 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8259184914 2.3540539402 22:30:53 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1819 48.8499356252 2.2760288551 22:31:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1820 48.8403955691 2.2996420651 22:32:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8699030417 2.3923896749 22:32:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8415607018 2.3025938062 22:33:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8779455852 2.3562964882 22:33:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8239233461 2.3733160752 22:34:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8708763958 2.3898393542 22:34:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8315430223 2.3528882296 22:35:32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8752565981 2.3409583028 22:35:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8492936319 2.3988262345 22:36:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1829 48.8418243829 2.3418610266 22:36:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1830 48.8418348587 2.4032746456 22:37:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1831 48.8777317241 2.3343655699 22:37:45 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8643339145 2.3728790034 22:39:19 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1833 48.8240045598 2.3540399514 22:39:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8461450045 2.3702451772 22:39:49 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1
1835 48.8514468733 2.3561135360 22:39:51 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1836 48.8427034955 2.2846175662 22:40:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8440899905 2.3121059252 22:40:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1838 48.8590352092 2.3825104665 22:40:31 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8439750310 2.3020576795 22:40:42 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1840 48.8375764249 2.2853750355 22:41:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8297568393 2.3150066277 22:41:30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8670156408 2.2841137886 22:42:23 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8415212028 2.3178885659 22:42:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1844 48.8516813690 2.3563167200 22:42:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1845 48.8406419402 2.3904719280 22:42:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8830474240 2.3217784307 22:43:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1847 48.8782030619 2.2892700312 22:43:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8521958871 2.2731645445 22:43:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1849 48.8636826850 2.3736363984 22:44:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8379044595 2.3478078626 22:46:01 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8866336584 2.3046174706 22:46:01 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8596806052 2.3753157137 22:46:42 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8452971906 2.3710111329 22:47:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8945107762 2.3470102357 22:47:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8349653394 2.4005626507 22:47:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8232661841 2.3468444443 22:48:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8662959058 2.3919269246 22:49:04 0 0 6 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1858 48.8350599502 2.2991014071 22:49:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1859 48.8550478018 2.3933171105 22:50:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1860 48.8450493913 2.3022259569 22:51:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1861 48.8302818221 2.3222923868 22:52:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8766578957 2.3477063526 22:53:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8721626961 2.3713843949 22:53:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8736006888 2.3134690302 22:53:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1865 48.8783249842 2.3397362977 22:54:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8690670420 2.2875675332 22:54:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8446164422 2.3470965043 22:55:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8555613777 2.3086249266 23:04:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8846941594 2.3411306754 23:04:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8722879368 2.3820721852 23:08:42 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8372527152 2.3369137561 23:11:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8739999048 2.3430249085 23:11:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8598859366 2.2789180616 23:15:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8890085671 2.3158917878 23:20:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8357572788 2.3377752738 23:22:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8462107432 2.2949548149 23:23:05 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8797758920 2.2933100324 23:23:35 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8522873535 2.3547604203 23:24:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8694998704 2.3332549513 23:26:32 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8270191784 2.3461295306 23:32:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8765526313 2.3402587248 23:34:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8563707848 2.3686171073 23:34:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8520774930 2.2642291555 23:35:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8561394583 2.3736971998 23:39:26 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8582954441 2.3917771597 23:48:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
