 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8569393114 2.3580001270 21:05:54 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8288151740 2.3015700905 21:06:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8496523331 2.3524384415 21:06:10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1723 48.8319321805 2.3177457617 21:06:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1724 48.8535365190 2.2783666801 21:06:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1725 48.8702661971 2.3696014962 21:06:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1726 48.8908633458 2.3213434392 21:06:32 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1727 48.8559729618 2.4099021581 21:06:50 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8577585179 2.3187523328 21:06:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1729 48.8914503873 2.3255619490 21:06:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1730 48.8374109860 2.3019215482 21:06:55 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1731 48.8768083204 2.3268024433 21:07:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1732 48.8548069586 2.3630064229 21:07:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1733 48.8816429406 2.3896661467 21:07:09 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1734 48.8448326179 2.3249847725 21:07:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1735 48.8500516222 2.2694085739 21:07:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1736 48.8358770727 2.3597287302 21:07:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8759718116 2.3269820728 21:07:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8889633421 2.3709033028 21:07:34 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1739 48.8580032940 2.3331286749 21:07:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8657019831 2.3452543800 21:07:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8988193487 2.3390214999 21:07:45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1742 48.8715154072 2.4092252229 21:07:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8602050826 2.2725123456 21:07:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8565120412 2.2777363436 21:07:59 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8902099949 2.3466932139 21:08:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1746 48.8692049893 2.3516868750 21:08:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1747 48.8267150666 2.3139550479 21:08:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8469660241 2.4076593308 21:08:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1749 48.8722863055 2.3903974272 21:08:46 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1750 48.8527132019 2.2647144849 21:08:52 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1751 48.8579247489 2.4075040335 21:09:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1752 48.8622417038 2.2734366548 21:09:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1753 48.8864550955 2.3236802114 21:09:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1754 48.8922017826 2.3596052329 21:09:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1755 48.8840594514 2.3461288591 21:09:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1756 48.8971580943 2.3452609098 21:09:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1757 48.8751364408 2.3387025824 21:09:40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8424880421 2.3474528396 21:09:43 0 0 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8693680087 2.2915658452 21:09:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8732233835 2.3904030957 21:09:53 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1761 48.8946558689 2.3473550092 21:10:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8573375791 2.3934283608 21:10:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1763 48.8407365643 2.3511766270 21:10:14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1764 48.8230000834 2.3743730415 21:10:14 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1765 48.8403081466 2.2954756796 21:10:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1766 48.8430082860 2.3996616885 21:10:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8376977932 2.4013135804 21:10:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1768 48.8383045474 2.2972844180 21:10:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1769 48.8933716433 2.3375802289 21:10:35 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1770 48.8659469129 2.3467200699 21:10:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1771 48.8564738430 2.4025383524 21:10:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8586236851 2.3848340682 21:11:17 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1773 48.8487857467 2.3802867332 21:11:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8236385101 2.3245245736 21:11:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8768900184 2.3387002425 21:11:28 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8828834794 2.3930216247 21:11:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1777 48.8677070039 2.3326669781 21:11:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8852532888 2.3223278761 21:11:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1779 48.8472254704 2.3046395976 21:11:51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1780 48.8287369856 2.3485335261 21:11:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1781 48.8414642292 2.3401246976 21:12:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1782 48.8973335326 2.3364431043 21:12:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8623188510 2.3859858347 21:12:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1784 48.8633613759 2.2899717436 21:12:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1785 48.8498036413 2.3752746714 21:12:48 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1786 48.8463722661 2.3731392998 21:12:52 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1787 48.8524489691 2.2872261517 21:13:06 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8286879723 2.3301839257 21:13:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1789 48.8256299581 2.3220105103 21:13:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1790 48.8338271797 2.3230766194 21:13:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1791 48.8825100424 2.3800219976 21:13:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8400506831 2.3511461323 21:13:22 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8547160348 2.3986595861 21:13:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1794 48.8372155845 2.3057316598 21:13:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8918128353 2.3229140187 21:13:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1796 48.8294439002 2.3516571941 21:13:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1797 48.8291864300 2.3256227300 21:13:59 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1798 48.8583226592 2.3447809770 21:14:02 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1799 48.8517946323 2.3674949133 21:14:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1800 48.8903584541 2.3403154891 21:14:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8491920336 2.3663097338 21:14:44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8586742964 2.3019002877 21:14:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8692472902 2.4051266607 21:14:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1804 48.8692459936 2.3777026548 21:15:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1805 48.8882475688 2.3359176277 21:15:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8622415388 2.3051393930 21:15:14 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1807 48.8811816906 2.2981146357 21:15:32 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1808 48.8841836197 2.3981060718 21:15:37 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 1
1809 48.8497834523 2.2715979883 21:15:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1810 48.8640352825 2.4041239152 21:15:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1811 48.8606374209 2.3638947490 21:15:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1812 48.8491238396 2.3266237002 21:15:45 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8691947273 2.4110603283 21:16:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8601863599 2.3486042183 21:16:17 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8620154907 2.3429030538 21:16:31 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1816 48.8376067404 2.2940274737 21:16:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1817 48.8761351951 2.3552677735 21:16:36 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8567658372 2.3909433476 21:16:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1819 48.8727449121 2.3526101136 21:16:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8740098837 2.3560722669 21:16:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8667485471 2.3245450316 21:16:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1822 48.8406286986 2.3039739469 21:17:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1823 48.8514807031 2.2652646330 21:17:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1824 48.8535894680 2.2660422254 21:17:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8597324061 2.2802874741 21:17:23 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1826 48.8908282357 2.3530566382 21:17:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1827 48.8524173162 2.3535425473 21:17:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1828 48.8841601318 2.3527209277 21:17:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8520389898 2.2986552881 21:17:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8730978994 2.2918241332 21:17:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8394061962 2.2967725739 21:17:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1832 48.8642978732 2.3683638086 21:17:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1833 48.8712290975 2.3954926746 21:17:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1834 48.8225726746 2.3444761019 21:18:05 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1835 48.8329825466 2.3899242522 21:18:05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1836 48.8434949297 2.4012854965 21:18:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1837 48.8607281494 2.4060381921 21:18:12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8858632550 2.3947383200 21:18:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8862169895 2.3389129610 21:18:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1840 48.8712683310 2.3519517720 21:18:45 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8525429275 2.3361902658 21:18:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8495314462 2.3096127412 21:18:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8704501154 2.2893248954 21:19:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1844 48.8741230189 2.3002024364 21:19:09 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1845 48.8840673501 2.3328505621 21:19:33 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1846 48.8570783997 2.3596655567 21:19:50 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8654388874 2.3318964180 21:19:51 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1848 48.8624344589 2.3828894450 21:20:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1849 48.8863681272 2.3821493909 21:20:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1850 48.8722029073 2.3764933361 21:20:08 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1851 48.8879566766 2.3516551283 21:20:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1852 48.8703179542 2.3777095574 21:20:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8894569468 2.3413232050 21:20:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1854 48.8556286926 2.3059664414 21:20:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1855 48.8605913656 2.3008299065 21:20:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1856 48.8685119782 2.3726636401 21:20:47 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8413115980 2.3357195346 21:21:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1858 48.8729342559 2.3784351991 21:21:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1859 48.8480999280 2.3407343689 21:21:17 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
1860 48.8491930327 2.3941527206 21:21:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1861 48.8894595310 2.3711555208 21:21:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1862 48.8466518655 2.3094043427 21:21:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1863 48.8777777879 2.3178817767 21:22:06 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8845943734 2.3776947893 21:22:22 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0
1865 48.8506520955 2.3497477597 21:22:26 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8750109633 2.3707524850 21:22:30 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8656784706 2.3731144481 21:22:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8604030123 2.3747791009 21:22:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8364109223 2.2839842614 21:22:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1870 48.8860567803 2.3673383631 21:22:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8357603960 2.2887223537 21:22:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1872 48.8669083930 2.3085886966 21:22:57 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1873 48.8345660678 2.3293956224 21:23:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8884433775 2.3212681887 21:23:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1875 48.8354776758 2.2799655254 21:23:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1876 48.8388568685 2.3055990408 21:23:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8593257733 2.3035059468 21:23:57 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1878 48.8795238832 2.4000551525 21:23:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1879 48.8899331845 2.3179452358 21:23:59 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8318242697 2.3284223805 21:24:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1881 48.8560451730 2.3692582372 21:24:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1882 48.8542022842 2.3825041241 21:24:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8769130285 2.3383115306 21:24:58 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1884 48.8477750642 2.2638111922 21:25:23 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8529762578 2.3636287757 21:25:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8644464139 2.3001467853 21:25:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8716178488 2.4035968168 21:25:43 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1888 48.8862616230 2.3188565691 21:25:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1889 48.8564615428 2.3537268372 21:25:53 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8810253620 2.3950882480 21:26:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8371454725 2.3714612226 21:26:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1892 48.8576072655 2.2835851086 21:26:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8333043114 2.3179667484 21:26:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8809016324 2.3755805851 21:26:12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1895 48.8695185093 2.3381104449 21:26:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1896 48.8627239607 2.2735386856 21:26:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1897 48.8611634271 2.3425919826 21:26:22 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8346344063 2.3335746460 21:26:32 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8892347322 2.3546307661 21:26:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8585784108 2.3215637136 21:26:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8686159758 2.3442547598 21:26:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8611911211 2.3442655353 21:26:55 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8575001330 2.2814989879 21:26:58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1904 48.8518244023 2.4073992927 21:27:08 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8778536571 2.3003840636 21:27:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8936858745 2.3810490077 21:27:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8676116694 2.3990140860 21:27:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1908 48.8708570900 2.3370052635 21:27:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8438848969 2.2712060977 21:27:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1910 48.8513893988 2.3792430325 21:28:02 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8655120182 2.3921465763 21:28:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1912 48.8685735181 2.3215631750 21:28:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8849622895 2.3355796627 21:28:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1914 48.8943576991 2.3476050518 21:28:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1915 48.8736513726 2.3514874830 21:28:20 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1
1916 48.8737304783 2.3444848801 21:28:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8552447592 2.3283039921 21:28:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1918 48.8432683102 2.3296878604 21:28:45 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1919 48.8341153840 2.3444124492 21:28:47 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8419828224 2.3898388069 21:29:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1921 48.8643262456 2.3330594593 21:29:07 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1922 48.8389056021 2.3313295597 21:29:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1923 48.8792302245 2.3489373453 21:29:29 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8713219581 2.3925446304 21:29:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1925 48.8626174359 2.3532588804 21:29:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1926 48.8989546103 2.3715637777 21:29:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8593433057 2.3479345927 21:29:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8840005006 2.3900845739 21:29:54 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1929 48.8710490821 2.3740080794 21:29:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1930 48.8703929105 2.3403235508 21:30:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8791063092 2.3037199935 21:30:04 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1932 48.8471039770 2.2682622599 21:30:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1933 48.8773246347 2.2885255351 21:30:20 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1934 48.8584551114 2.3579531892 21:30:33 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8904956514 2.3351266845 21:30:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1936 48.8585290634 2.3295273471 21:30:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8914330235 2.3757182458 21:30:44 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1938 48.8857461059 2.3391190955 21:30:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8445386296 2.4095001359 21:30:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8306753329 2.3787771182 21:30:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1941 48.8336847757 2.3530971795 21:30:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8819196805 2.3036819089 21:30:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1943 48.8551721189 2.4040002107 21:30:53 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1944 48.8606558927 2.3542684717 21:31:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8916622137 2.3355885672 21:31:08 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8681546411 2.3718060246 21:31:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1947 48.8675945439 2.3729841619 21:31:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1948 48.8837573226 2.3248471921 21:31:15 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1949 48.8509464651 2.3164049262 21:31:26 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8250337627 2.3468268022 21:31:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8859256165 2.3217711687 21:31:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8475280367 2.2996588660 21:31:47 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1953 48.8253254605 2.3118094910 21:32:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8817701789 2.3641444083 21:32:11 0 0 0 0 0 3 0 2 0 4 0 0 0 0 0 0 0
1955 48.8328405627 2.3161564508 21:32:12 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1956 48.8647941027 2.3472376801 21:32:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8604467538 2.2785500555 21:32:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1958 48.8856861928 2.3063834559 21:32:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1959 48.8183819075 2.3639511571 21:32:57 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1960 48.8888448012 2.3439744413 21:33:01 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8920618001 2.3500542073 21:33:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8954423588 2.3435719023 21:33:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
