 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8769032514 2.3532253202 21:16:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8501477308 2.3507702001 21:16:10 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1722 48.8305115485 2.3260303234 21:16:13 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1723 48.8884291037 2.3597125323 21:16:14 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1724 48.8621753751 2.3399551626 21:16:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1725 48.8343526049 2.3854236895 21:16:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8273804794 2.3079067076 21:16:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1727 48.8724757254 2.3574599234 21:16:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8950934127 2.3401786256 21:16:50 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1729 48.8248615057 2.3482279046 21:16:53 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8748234675 2.4029190255 21:16:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1731 48.8596451690 2.2807291287 21:17:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8558889802 2.4022126911 21:17:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8471299665 2.3185466821 21:17:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8714332485 2.3975994437 21:17:20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1735 48.8443615189 2.2941287328 21:17:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1736 48.8938309509 2.3216586573 21:17:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8682519472 2.2964527380 21:17:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1738 48.8567479120 2.3033805854 21:17:35 2 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 1
1739 48.8542199031 2.2774024037 21:17:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8396682903 2.3167997709 21:17:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1741 48.8617559231 2.3761300605 21:17:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1742 48.8745571237 2.3238013249 21:17:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1743 48.8263006554 2.3290543299 21:17:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1744 48.8873770448 2.3103277712 21:18:01 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1745 48.8882951299 2.3562253093 21:18:01 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1746 48.8590102003 2.2881919421 21:18:01 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8696217334 2.2792826724 21:18:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8329847945 2.2962738390 21:18:18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1749 48.8645439753 2.3443048029 21:18:23 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8422682074 2.2893064656 21:18:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1751 48.8882059556 2.3947234757 21:18:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1752 48.8739465090 2.3602937051 21:18:29 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8956588684 2.3388256934 21:18:31 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1754 48.8322548331 2.3382286132 21:18:35 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1755 48.8572556314 2.3219832255 21:18:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1756 48.8242556765 2.3297433735 21:18:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8335848148 2.3236955034 21:18:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8894603732 2.3690603260 21:18:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1759 48.8607910726 2.3621891979 21:18:50 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1760 48.8346589313 2.3222166062 21:18:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8490797757 2.3349889044 21:18:53 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1762 48.8349510631 2.2992581464 21:18:54 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1763 48.8439753053 2.3193257577 21:18:55 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8294321033 2.3228535950 21:18:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1765 48.8246601052 2.3248941140 21:19:09 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1766 48.8688972856 2.2970696688 21:19:12 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8358947311 2.3189773148 21:19:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1768 48.8539459419 2.3419765450 21:19:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1769 48.8574856061 2.3188715591 21:19:39 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1770 48.8618304311 2.3518269100 21:19:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8532229696 2.3678861836 21:19:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8649613058 2.4058338574 21:19:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1773 48.8524173162 2.3535425473 21:19:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1774 48.8739983023 2.3437889835 21:19:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1775 48.8510161123 2.2696199769 21:19:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8547372002 2.3210046158 21:19:58 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1777 48.8381113294 2.3518661366 21:20:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8305929452 2.3540585373 21:20:14 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8611801553 2.2834614423 21:20:35 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8537215135 2.2714219516 21:20:56 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8938761229 2.3497571210 21:21:07 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8514327122 2.3926733221 21:21:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1783 48.8939616685 2.3814052981 21:21:33 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1784 48.8225561763 2.3445515758 21:21:35 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1785 48.8547811939 2.3998934251 21:21:50 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8894170595 2.3200423329 21:21:51 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1787 48.8544877914 2.4004194361 21:21:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8964332259 2.3217758877 21:21:54 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8257674417 2.3719849146 21:22:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1790 48.8245629802 2.3553469557 21:22:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1791 48.8835493146 2.3053685647 21:22:05 0 0 0 1 0 1 0 3 0 0 0 0 0 0 0 0 0
1792 48.8492924252 2.3547161576 21:22:05 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8248654557 2.3540808734 21:22:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8642009508 2.3793923654 21:22:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8807135013 2.3893421114 21:22:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1796 48.8625770160 2.3635060104 21:23:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1797 48.8832397890 2.3450096008 21:23:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1798 48.8885891586 2.2991735113 21:23:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8648539074 2.3876178959 21:23:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1800 48.8918443163 2.3186284701 21:23:41 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1801 48.8704853377 2.2819428507 21:23:43 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1802 48.8602165479 2.4063406502 21:23:44 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1803 48.8524323375 2.3376929674 21:23:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1804 48.8855606055 2.3236890825 21:23:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8910844179 2.3244810841 21:23:56 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1806 48.8501938314 2.3687975906 21:23:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8669984573 2.3853488279 21:24:21 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8636826850 2.3736363984 21:24:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1809 48.8350360276 2.3972953879 21:24:50 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1810 48.8417347058 2.4035827716 21:24:57 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1811 48.8923857768 2.3267554432 21:25:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8635633563 2.3771067591 21:25:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1813 48.8889757237 2.3206260552 21:25:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8735245479 2.3452901003 21:26:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8605151555 2.3235937951 21:26:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8484775004 2.2973299311 21:26:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8623406595 2.3488870480 21:26:17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1818 48.8685102447 2.3943918972 21:26:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1819 48.8250429128 2.3302702278 21:26:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1820 48.8741351856 2.3743127149 21:26:48 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1821 48.8855158353 2.3345697404 21:26:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1822 48.8659899124 2.3487579500 21:26:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8486585879 2.3315949873 21:26:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1824 48.8566226075 2.3740123823 21:27:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8501148214 2.3076147278 21:27:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8298950622 2.3289103556 21:27:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8811859082 2.3019726183 21:27:36 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8820178076 2.3088853706 21:27:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1829 48.8730437035 2.3180279676 21:27:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8717668384 2.3403800128 21:27:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1831 48.8407756025 2.3864980102 21:28:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1832 48.8468032320 2.3957932166 21:28:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1833 48.8839439324 2.2921361661 21:28:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1834 48.8674073646 2.3847843224 21:28:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1835 48.8764578842 2.3626500152 21:28:44 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1836 48.8621991960 2.3489526953 21:28:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1837 48.8711322823 2.3819291186 21:29:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1838 48.8807195648 2.3183616560 21:29:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1839 48.8346761205 2.3296830340 21:29:17 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8890877778 2.3521087464 21:29:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1841 48.8899818168 2.3515930208 21:29:25 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8512297533 2.3561092822 21:29:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1843 48.8633804634 2.3767970592 21:29:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1844 48.8996825147 2.3525138685 21:29:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1845 48.8274072357 2.3678934197 21:29:49 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1846 48.8894509031 2.3427903117 21:30:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1847 48.8802453647 2.2960642147 21:30:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8856706459 2.2974469189 21:30:08 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8734734416 2.3244506715 21:30:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8276532966 2.3498273257 21:30:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8758626951 2.4019045447 21:30:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8635239088 2.3557922506 21:30:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8638763575 2.2951599733 21:30:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8522502758 2.3460854422 21:30:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8617337070 2.3619627147 21:31:05 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8739913943 2.3578771982 21:31:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1857 48.8743359471 2.2787382599 21:31:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8420938636 2.2901107238 21:31:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1859 48.8905878894 2.3787777830 21:31:37 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1860 48.8551823183 2.3296086634 21:31:40 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8713298482 2.3547632654 21:31:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1862 48.8792783620 2.3314872051 21:31:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1863 48.8931097414 2.3168241296 21:31:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1864 48.8741377379 2.3836408282 21:32:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8799409735 2.3261999283 21:32:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1866 48.8612280820 2.3411203322 21:32:16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8419122054 2.2778742192 21:32:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1868 48.8711677135 2.3227288376 21:32:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8888600392 2.3711519993 21:32:54 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8728744171 2.3162824766 21:32:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1871 48.8616554820 2.3098188241 21:32:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1872 48.8746843379 2.3719283294 21:33:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8727508299 2.3897951984 21:33:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1874 48.8467882892 2.3756024862 21:33:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1875 48.8756448058 2.4034387977 21:33:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8682615728 2.4099235240 21:33:27 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1877 48.8486327545 2.2653270024 21:33:52 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8799178377 2.3290177302 21:33:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1879 48.8776784034 2.3564932726 21:34:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8342926796 2.3941575325 21:34:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8293815951 2.3336848578 21:34:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1882 48.8883799771 2.3385944175 21:34:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8524273075 2.3004308032 21:34:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8390784022 2.3381380081 21:34:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1885 48.8491230597 2.2952661663 21:35:24 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8626174359 2.3532588804 21:35:30 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8748491976 2.2822591789 21:35:33 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1888 48.8714999408 2.3949690762 21:35:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1889 48.8412508072 2.3131274976 21:35:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1890 48.8742725426 2.3398237502 21:36:05 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8544587577 2.3651693542 21:36:34 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8924859319 2.3742782044 21:36:47 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8659772357 2.2859769433 21:37:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8725833805 2.3558665625 21:37:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8588199205 2.2822693440 21:37:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8521409903 2.3345602251 21:37:31 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 1
1897 48.8952422178 2.3280232225 21:37:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1898 48.8771606594 2.3022024022 21:37:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8641242346 2.2831066400 21:37:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8916698966 2.3271475006 21:37:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1901 48.8424698623 2.3156771319 21:38:09 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8869171969 2.3610456981 21:38:09 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8932859788 2.3218517794 21:38:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1904 48.8744230564 2.3100883138 21:38:20 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8391338123 2.2832738130 21:38:22 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1906 48.8523774292 2.3547332260 21:38:36 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1907 48.8514957474 2.3308656719 21:38:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1908 48.8747824919 2.3444124543 21:39:45 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1909 48.8257303474 2.3241008702 21:40:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1910 48.8938781036 2.3316996407 21:40:52 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1911 48.8540263183 2.3434750075 21:41:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1912 48.8814928785 2.3935405343 21:41:26 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1913 48.8390127654 2.2618285826 21:41:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1914 48.8767675566 2.3088324127 21:41:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1915 48.8814126886 2.3891457940 21:42:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8591776881 2.4093571740 21:42:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8706922032 2.2943655832 21:42:26 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8679605759 2.3931105451 21:42:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1919 48.8296124000 2.3343780895 21:42:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1920 48.8360085753 2.3464317615 21:42:47 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1921 48.8701930332 2.3274165143 21:43:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1922 48.8547378679 2.3999404132 21:43:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8723283095 2.3882025796 21:43:33 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1924 48.8838008282 2.3447634441 21:43:36 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1925 48.8397238947 2.2655641962 21:43:41 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8660474530 2.3298581134 21:43:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8237364114 2.3293415053 21:44:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1928 48.8729435274 2.3113815066 21:44:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8363233519 2.3524838267 21:44:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1930 48.8759749576 2.4029124811 21:44:19 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8920599718 2.3490618162 21:44:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1932 48.8514423118 2.3550545133 21:44:58 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8670806270 2.3605004096 21:45:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8494849599 2.3901219675 21:45:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1935 48.8766896997 2.3365014432 21:46:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8903145977 2.3553106760 21:46:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8763256604 2.3424278885 21:46:16 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8802782025 2.3960211346 21:46:40 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1939 48.8844448410 2.3092882061 21:46:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8644644473 2.3718989511 21:47:01 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8264428161 2.3291063759 21:47:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8584217117 2.3298930073 21:47:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8672533628 2.2831824196 21:47:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8813112730 2.3718496190 21:47:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8802056379 2.3425792609 21:48:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8576676552 2.3619991760 21:48:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1947 48.8584775462 2.2748550640 21:48:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8448309206 2.3430199898 21:48:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8325387296 2.3159025201 21:48:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8453963500 2.3841336264 21:49:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8818923114 2.3900850773 21:49:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1952 48.8952585418 2.3225956944 21:49:25 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.9005555626 2.3519703588 21:49:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1954 48.8687795226 2.3250638858 21:50:43 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8374418231 2.3212232514 21:50:58 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8805147635 2.3578225070 21:51:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8469339375 2.3958191087 21:51:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8589775989 2.3679839034 21:51:25 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0
1959 48.8866873783 2.2978745549 21:51:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8897025511 2.3244435066 21:51:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8842765070 2.3091051308 21:52:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8655683175 2.3338051898 21:52:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
