 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8694332141 2.3503619094 22:35:25 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8271666007 2.3555291587 22:35:38 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8730946340 2.3174507653 22:35:41 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8536772316 2.3176844867 22:36:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1724 48.8356302719 2.3991826441 22:36:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1725 48.8323042858 2.2952722013 22:37:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8486566568 2.4133283723 22:37:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1727 48.8823095258 2.3508917175 22:38:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8301123306 2.3156347517 22:38:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8506520384 2.2860807932 22:38:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1730 48.8506042069 2.2674228909 22:39:12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1731 48.8926951668 2.3848997242 22:40:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8705102617 2.3985297680 22:40:44 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1733 48.8673124322 2.2948858368 22:40:44 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1734 48.8751629176 2.2944233046 22:40:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1735 48.8824312840 2.3024709162 22:41:00 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8374513326 2.3582764503 22:41:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8499993474 2.3655842348 22:42:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8946426636 2.3236764628 22:42:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1739 48.8846516604 2.3152064019 22:44:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8572368517 2.3031772470 22:44:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1741 48.8526333884 2.2957887128 22:44:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8456930282 2.2966254359 22:45:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8597398819 2.2739903566 22:45:18 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8431194491 2.3101270929 22:45:51 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8263583399 2.3644018961 22:46:03 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8554349188 2.3580736139 22:46:58 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8740850555 2.3433506800 22:49:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8926234528 2.3758110934 22:49:15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8846069579 2.3382261678 22:49:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8873766242 2.3746666477 22:49:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8692910916 2.2771148504 22:50:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8592693095 2.3754835247 22:50:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8514703934 2.3387746640 22:51:14 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8942844940 2.3457425823 22:52:43 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1755 48.8423150506 2.2898938603 22:52:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8570185664 2.3195122609 22:53:06 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8802830326 2.3961045302 22:53:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8314570635 2.2928767646 22:54:34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1759 48.8840712009 2.3418288419 22:55:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8587249333 2.3807110171 22:55:27 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 1
1761 48.8529901851 2.2685903274 22:56:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8538550930 2.4115464096 22:58:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8368492809 2.2628657279 23:00:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8693944821 2.3370423421 23:03:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8735514720 2.4008001977 23:05:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8869973962 2.3089802751 23:05:43 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8462641287 2.3724029596 23:07:03 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8835234384 2.3616729723 23:09:52 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8413389243 2.3556656474 23:10:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8787284656 2.3137931717 23:10:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8560154764 2.3050919055 23:10:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8681269267 2.4046168665 23:13:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8491399419 2.3893953513 23:21:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8612040840 2.3066267467 23:24:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8678782535 2.3460572016 23:25:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8275547159 2.3173935858 23:26:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8738871918 2.3069816118 23:26:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8712845885 2.3900846910 23:27:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8340858177 2.3225354511 23:40:36 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8685852930 2.2804603985 23:41:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8611268686 2.3604653779 23:43:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8522329949 2.3421609649 23:43:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8426394118 2.3543209031 23:55:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
