 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8515053711 2.3499111180 21:28:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8328565062 2.3139512381 21:28:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1722 48.8515570201 2.3460367217 21:28:59 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1723 48.8735229667 2.3580901649 21:29:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8561064054 2.3712901963 21:29:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1725 48.8420068578 2.2634751973 21:29:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8554678608 2.4051242837 21:29:33 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8349915977 2.3473003584 21:29:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1728 48.8711718234 2.2916892597 21:29:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8734763770 2.3406780743 21:30:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1730 48.8328138929 2.2959876781 21:30:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8890733148 2.3459136713 21:30:18 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1732 48.8485144503 2.3492499985 21:30:22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8292357805 2.3072620029 21:30:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8559991504 2.3375223931 21:30:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8586650172 2.3316351410 21:30:36 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1736 48.8693104500 2.3734607813 21:30:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8363936363 2.2573017872 21:31:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1738 48.8779917092 2.3198806155 21:31:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8632256471 2.3978315305 21:31:24 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1740 48.8374858189 2.3723358768 21:31:45 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1741 48.8424766071 2.3481388368 21:32:00 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8233739655 2.3221425464 21:32:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1743 48.8840005006 2.3900845739 21:32:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1744 48.8437747378 2.2828924613 21:32:08 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1745 48.8832584621 2.3080633610 21:32:27 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1746 48.8332365328 2.3157168037 21:32:36 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8225110402 2.3690769011 21:32:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8817636054 2.3348514082 21:32:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8454448637 2.2904091466 21:33:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8427230200 2.3420327141 21:33:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8368547826 2.2995014369 21:33:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8675335625 2.3377364963 21:33:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8564389849 2.3302705740 21:33:46 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1754 48.8595879727 2.3288800405 21:33:49 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1755 48.8623097058 2.3758948791 21:33:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8895988598 2.3843304416 21:33:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8876245438 2.3000434235 21:34:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1758 48.8647938243 2.4037047528 21:34:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1759 48.8777812057 2.3336827490 21:34:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8660347526 2.2747035650 21:34:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1761 48.8245473077 2.3304810013 21:34:30 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1762 48.8872354469 2.3330038459 21:34:32 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1763 48.8858358855 2.3679189000 21:34:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1764 48.8521003446 2.3579853989 21:34:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1765 48.8434526432 2.2649914886 21:34:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8544919382 2.2746221035 21:35:02 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1767 48.8310842889 2.3195825047 21:35:08 2 0 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8801610062 2.2941925132 21:35:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8655598530 2.3950000757 21:35:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8494762396 2.3852665765 21:35:24 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8380450119 2.3172360439 21:35:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8935741963 2.3237310575 21:35:32 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8769065869 2.3612773108 21:35:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1774 48.8881916493 2.3769798743 21:36:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8529901851 2.2685903274 21:36:20 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1776 48.8549260867 2.3852472373 21:36:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8708332310 2.3689265316 21:36:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1778 48.8514304218 2.2596242737 21:36:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8823103877 2.2841350767 21:36:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1780 48.8346858245 2.3876332801 21:37:12 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8249918398 2.3135429812 21:37:16 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1782 48.8421692852 2.3525997218 21:37:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8808124066 2.2955235756 21:37:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8493857391 2.3141370750 21:38:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8869471276 2.3507886379 21:38:55 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1786 48.8420938636 2.2901107238 21:39:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1787 48.8936517417 2.3172355159 21:39:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8855554633 2.3214748863 21:39:33 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8595667921 2.3226907461 21:39:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1790 48.8696810078 2.2832528330 21:39:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8711697510 2.2967514679 21:40:00 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8464140546 2.3150507848 21:40:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8726242915 2.3021081019 21:40:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1794 48.8752001118 2.3063793040 21:40:23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1795 48.8507996859 2.3959054655 21:40:27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8329905149 2.3083886084 21:40:35 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1797 48.8679701697 2.2744806403 21:40:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8903276883 2.3432497775 21:40:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8580726791 2.3902660587 21:40:37 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8472939997 2.3964179877 21:40:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8797452089 2.3240981222 21:40:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1802 48.8407306817 2.3466541939 21:40:58 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8889803227 2.3403501300 21:41:00 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8676159604 2.2860210232 21:41:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1805 48.8311466021 2.3091440547 21:41:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1806 48.8320830099 2.3356189189 21:41:15 0 0 0 1 12 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8322001199 2.3206638544 21:41:20 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1808 48.8340911697 2.3560297168 21:41:28 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1809 48.8718560876 2.3460631891 21:41:38 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8456793019 2.3424153769 21:41:56 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8383658412 2.3167310666 21:42:15 2 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8842922028 2.3908554437 21:42:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8848829444 2.3473355212 21:42:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8876205241 2.3183209276 21:43:19 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1815 48.8781729936 2.3383132823 21:43:29 2 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8682648166 2.3030318395 21:43:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1817 48.8752473822 2.3840482366 21:43:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8594597343 2.2806843621 21:44:06 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1819 48.8703295076 2.3599926408 21:44:34 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8813907476 2.3883569859 21:44:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8856706459 2.2974469189 21:44:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1822 48.8799828776 2.3004048288 21:44:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8742978443 2.3795236001 21:45:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8448176878 2.3104138410 21:45:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8388736956 2.2615599756 21:45:19 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8946602106 2.3634640848 21:45:32 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8933678013 2.3409508796 21:45:54 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8589037959 2.4025937930 21:45:54 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 1
1829 48.8517256370 2.3206094504 21:46:02 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8238676305 2.3543112271 21:46:05 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1831 48.8712703296 2.3933118364 21:46:13 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1832 48.8761231084 2.3874394615 21:46:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8923168184 2.3174343426 21:46:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8485050510 2.3258403341 21:46:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1835 48.8737973228 2.3899359377 21:46:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8827776291 2.3141471255 21:47:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1837 48.8515524146 2.3377777958 21:47:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8665804084 2.2895443544 21:47:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8870796178 2.3738602281 21:47:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8846246398 2.3702902753 21:47:29 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8803008139 2.3932050060 21:47:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1842 48.8487956538 2.3051444578 21:47:38 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8509772506 2.3730631467 21:47:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8677872532 2.4050371625 21:47:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8943380101 2.3525420293 21:48:22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8527823576 2.2652321763 21:48:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8337093704 2.3016416908 21:48:54 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8649277009 2.2838954673 21:48:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8846318902 2.3284687821 21:49:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8626908618 2.3487396693 21:49:47 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1851 48.8236577544 2.3331170328 21:49:54 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8424928812 2.2850827343 21:49:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8786593017 2.3883095001 21:49:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8817049154 2.3924017808 21:50:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8726512371 2.3105033905 21:50:31 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1856 48.8260658019 2.3315684571 21:50:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8518862661 2.3864978317 21:50:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8519719905 2.3450216980 21:50:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1859 48.8419549588 2.3075181953 21:50:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8460405699 2.3766092942 21:51:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1861 48.8393729460 2.3088701953 21:51:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1862 48.8933716433 2.3375802289 21:51:45 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8360680056 2.2632234085 21:51:50 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1864 48.8765946961 2.3704465704 21:51:57 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8820594948 2.2923291403 21:52:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8444832488 2.4017785637 21:52:26 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1867 48.8313470104 2.3717092169 21:52:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8296941586 2.3299784531 21:52:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8544021438 2.3510656245 21:53:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8932039544 2.3839450318 21:53:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1871 48.8540148199 2.3337518861 21:53:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1872 48.8578770797 2.3009343658 21:53:50 0 4 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8349296286 2.2559134835 21:53:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8446148153 2.2843824458 21:54:07 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1875 48.8427988429 2.2860471356 21:54:54 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8565434389 2.3372011819 21:55:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1877 48.8919724090 2.3243301343 21:55:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8780692383 2.3686434148 21:56:54 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8462092373 2.2508658890 21:57:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8446559925 2.2922588480 21:57:13 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8833700620 2.3718881095 21:57:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8748562260 2.3403950284 21:57:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8373590955 2.3578854725 21:57:41 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8258744249 2.3531704352 21:57:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8476212798 2.3227230817 21:58:00 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8672681722 2.3743847985 21:59:07 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8667394435 2.3280594867 21:59:36 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8520919306 2.4067810470 21:59:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8602816657 2.2751238150 22:00:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8280407083 2.3677739937 22:00:47 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8348806195 2.3165073508 22:01:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8911561772 2.3522813594 22:01:46 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8958387428 2.3291946217 22:02:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8472131593 2.2678604927 22:02:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8840927264 2.3659811307 22:03:19 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8383909555 2.3482741550 22:03:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8698679488 2.3140000664 22:04:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8739469989 2.3566316312 22:04:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8879038217 2.3922657732 22:05:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8842051421 2.3434246232 22:05:08 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8635012156 2.2735904294 22:05:15 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8638843179 2.3501515229 22:06:25 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8492530378 2.3190151266 22:06:43 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8504096867 2.3393105159 22:07:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8519230490 2.2661904106 22:07:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8656384107 2.3927888453 22:07:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8425552195 2.3999596827 22:08:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8600702202 2.3643106771 22:08:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8316514054 2.3444656690 22:09:13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8693777380 2.3966718083 22:09:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8834138929 2.3154745140 22:09:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8861378668 2.3263719687 22:09:21 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8735851034 2.3380305923 22:09:28 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8424373508 2.2797414685 22:09:51 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8404757205 2.3219571031 22:10:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8664422470 2.3617212065 22:11:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8861902436 2.3393561673 22:12:37 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8555761547 2.3250866504 22:14:20 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8541347051 2.3753952950 22:14:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8692442433 2.3717621837 22:15:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8680963629 2.2927936687 22:16:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8828450965 2.2914659522 22:17:42 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8402235026 2.3604087676 22:18:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8658384441 2.2906690970 22:18:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8685294276 2.3603034101 22:18:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8579652190 2.3314358303 22:19:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8383299992 2.3510963684 22:20:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8577413647 2.3874708999 22:20:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8369136132 2.2790574427 22:21:23 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8625668010 2.3405370991 22:21:26 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8598052049 2.2843486647 22:21:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8464833399 2.4112956394 22:21:39 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8454726803 2.3503382698 22:22:11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8787358285 2.3977383434 22:23:02 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8399323516 2.3387496619 22:23:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8597913942 2.2711762331 22:23:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8719226318 2.3909416250 22:23:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8410644527 2.3233290077 22:24:04 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8718835283 2.3597651654 22:24:39 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8504980968 2.3888533682 22:24:49 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8340927218 2.3683366616 22:25:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8683682208 2.3565279711 22:25:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8750178485 2.3480041329 22:26:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8307932601 2.3254128822 22:26:04 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8826443848 2.3809551262 22:26:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8500618422 2.3445063668 22:26:39 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8459835749 2.2954415951 22:27:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8847580569 2.3817168159 22:27:29 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8786212296 2.3732348966 22:27:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8886066956 2.3363131467 22:28:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8433223732 2.4150225790 22:28:11 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8666510561 2.3817795878 22:28:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8712255797 2.3165971541 22:28:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8418850643 2.2999492629 22:28:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8840335285 2.3645836916 22:30:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8198931725 2.3631965759 22:30:40 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8451677776 2.3977807526 22:30:51 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8788087389 2.3127942042 22:30:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8651048487 2.3565432378 22:30:53 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8394120648 2.3986194856 22:31:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8824018503 2.3365584362 22:31:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8537392775 2.3274968831 22:31:45 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
