 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2191 48.8804192622 2.3410021409 21:33:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2192 48.8421430579 2.3106192524 21:33:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8463175078 2.3702913335 21:33:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2194 48.8242409623 2.3719766512 21:33:56 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
2195 48.8475137150 2.2971568346 21:34:00 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8837368506 2.3431792164 21:34:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2197 48.8301446411 2.3031586990 21:34:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2198 48.8524651161 2.3345436528 21:34:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8675107125 2.2857259189 21:34:32 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
2200 48.8834251759 2.3600672945 21:34:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2201 48.8847660514 2.3370772078 21:34:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2202 48.8856219927 2.3184865253 21:34:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2203 48.8537497953 2.3250426624 21:34:42 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2204 48.8689620319 2.3295837541 21:34:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2205 48.8784049968 2.3401782816 21:34:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8734045841 2.2994870524 21:34:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2207 48.8578002171 2.3319974531 21:34:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
2208 48.8596181029 2.2992711503 21:35:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2209 48.8927186266 2.3587759569 21:35:21 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2210 48.8345290155 2.3094454181 21:35:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2211 48.8813315856 2.3275945552 21:35:39 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8495316418 2.3705309884 21:35:49 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2213 48.8436264806 2.3470475677 21:36:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2214 48.8646022113 2.3710041976 21:36:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2215 48.8471862260 2.3422267444 21:36:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8524668219 2.3644354041 21:36:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2217 48.8829813041 2.3799127208 21:36:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2218 48.8739465090 2.3602937051 21:37:01 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8525294188 2.3766930464 21:37:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2220 48.8768143418 2.3530874264 21:37:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8826736251 2.3036227852 21:37:10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8582322005 2.3449164589 21:37:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2223 48.8580831910 2.3058295516 21:37:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8524982332 2.4045154758 21:37:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8708786507 2.3652126228 21:37:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8513492348 2.3754846502 21:37:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8493578755 2.3326196039 21:38:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8913639471 2.3392496705 21:38:19 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2229 48.8904920544 2.3502622448 21:38:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2230 48.8453406778 2.4069275339 21:38:22 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2231 48.8530230185 2.3322618805 21:38:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2232 48.8287014416 2.3660892913 21:38:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8411407154 2.2973878631 21:38:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8703521718 2.2819025931 21:38:43 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8642897541 2.3334012692 21:38:44 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2236 48.8502748254 2.3340957215 21:38:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8389125871 2.2653486673 21:39:11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2238 48.8868083202 2.3484044219 21:39:16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
2239 48.8566549218 2.3546632973 21:39:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2240 48.8344488965 2.2832575234 21:39:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2241 48.8371627182 2.3936130098 21:39:30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8885581419 2.3428958941 21:39:41 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2243 48.8637730732 2.3868783951 21:39:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8659841793 2.3988985677 21:39:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8606465856 2.2819929356 21:39:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8322691375 2.3140500339 21:39:55 2 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2247 48.8667958329 2.3332933765 21:39:56 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
2248 48.8549110504 2.3539580013 21:40:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8957218846 2.3229745587 21:40:08 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2250 48.8290397496 2.3614619325 21:40:25 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
2251 48.8467565415 2.2833058882 21:40:31 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2252 48.8578798875 2.3902380913 21:40:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2253 48.8715615486 2.3106988855 21:40:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8425377292 2.4105150954 21:41:05 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2255 48.8654079267 2.3505697045 21:41:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8452737386 2.2898098678 21:41:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2257 48.8453124128 2.3958319621 21:41:57 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
2258 48.8567377407 2.3841132966 21:41:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2259 48.8469894911 2.3723493144 21:42:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8373216958 2.2987991348 21:42:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8638013606 2.3465085053 21:42:28 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2262 48.8636680098 2.3666858799 21:42:30 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2263 48.8370602955 2.3475912932 21:42:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2264 48.8870320455 2.3132367442 21:42:59 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8514505390 2.3374839042 21:43:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2266 48.8606757573 2.3094337860 21:43:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2267 48.8392062645 2.3203177670 21:44:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8421870980 2.2592408952 21:44:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2269 48.8906383325 2.3391903275 21:44:16 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8910556995 2.3295494468 21:44:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2271 48.8327938686 2.3045470341 21:44:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8458482352 2.3779862750 21:44:34 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8914456695 2.3721488150 21:44:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2274 48.8322548331 2.3382286132 21:44:59 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2275 48.8307759869 2.3386410246 21:45:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8434892896 2.3966831736 21:45:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2277 48.8680433152 2.3311168733 21:45:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8724641646 2.3040090989 21:45:31 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2279 48.8252060113 2.3537217182 21:45:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8861292428 2.3282886623 21:45:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8889168312 2.3044969325 21:45:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8797545689 2.3254026737 21:46:10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2283 48.8489478157 2.3335330126 21:46:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8648270113 2.2733347760 21:46:40 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8725147398 2.3924875468 21:47:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8494028912 2.3432378679 21:47:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2287 48.8600240427 2.3634069713 21:47:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8835729274 2.3429181972 21:47:27 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8751584813 2.2871070805 21:47:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2290 48.8224370146 2.3608992939 21:47:32 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8635095839 2.3723717642 21:47:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8537224397 2.3073205208 21:47:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2293 48.8483374666 2.3714853916 21:47:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8386354435 2.3996180668 21:48:22 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2295 48.8654036151 2.3503825825 21:49:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8271625446 2.3362235049 21:49:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2297 48.8679051340 2.2840795291 21:49:18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8444413607 2.3896588841 21:49:18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2299 48.8419103572 2.3910407387 21:49:28 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
2300 48.8686779800 2.2759487140 21:49:29 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2301 48.8223653124 2.3343894345 21:49:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2302 48.8736449598 2.3440559755 21:49:42 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2303 48.8434440105 2.3849772403 21:49:43 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8659896924 2.3871309197 21:49:48 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2305 48.8731985933 2.3181283410 21:49:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2306 48.8295848129 2.3294648272 21:50:08 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8525389365 2.4074328579 21:50:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8768434010 2.3900898871 21:50:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8331914040 2.3153094494 21:50:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8811617447 2.3933116089 21:50:34 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
2311 48.8778118650 2.3228930336 21:51:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2312 48.8689473222 2.2983891972 21:51:22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8525503890 2.2646738938 21:51:30 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2314 48.8660674165 2.3870907732 21:51:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8664833071 2.2824661821 21:51:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2316 48.8474821771 2.4018268055 21:51:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8431431850 2.3196057237 21:52:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8450070359 2.4040052197 21:52:06 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2319 48.8366590549 2.3542782266 21:52:13 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8409414760 2.3057625348 21:52:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8763823968 2.3556440302 21:52:45 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8435041570 2.3472800333 21:52:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8840284271 2.3755363627 21:52:54 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
2324 48.8595716284 2.3072105485 21:53:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2325 48.8577255259 2.3503092675 21:53:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8918683173 2.3819045528 21:53:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2327 48.8305146065 2.3516352113 21:53:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8599796290 2.3643745071 21:55:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2329 48.8687818469 2.2802764761 21:55:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2330 48.8503623344 2.3735130020 21:55:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8606651720 2.3814052274 21:55:52 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8451636130 2.3885473639 21:56:02 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8942061754 2.3489518509 21:57:14 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
2334 48.8490244619 2.2987470250 21:57:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2335 48.8433585301 2.3480911307 21:57:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8926234528 2.3758110934 21:57:31 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2337 48.8543554402 2.3075373135 21:57:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8739098704 2.3501185091 21:57:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8944987979 2.3296653083 21:58:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8650877904 2.3628954053 21:58:14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8484211128 2.3256547408 21:58:19 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8315953751 2.3507780235 21:58:25 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8784724222 2.3343979396 21:58:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8708307526 2.2877718579 21:59:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8817385277 2.3928289798 21:59:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8402938922 2.3613623826 21:59:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8791781169 2.2959973847 21:59:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8761059285 2.2866059147 22:00:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8373561046 2.3492102540 22:01:49 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8958798212 2.3395379973 22:02:26 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8661003384 2.3807986948 22:02:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8307502807 2.3680150191 22:02:38 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2353 48.8908494966 2.3291330390 22:02:40 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8856486772 2.3196338506 22:03:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8892293409 2.3239978691 22:03:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8431152572 2.3194470216 22:03:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2357 48.8445004502 2.2975692759 22:03:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2358 48.8841865328 2.3146579703 22:03:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2359 48.8487979576 2.4031731524 22:03:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8706700416 2.2940668132 22:04:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8764492964 2.3995215873 22:05:18 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8796697828 2.3535779938 22:05:28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2363 48.8475719616 2.3170708637 22:05:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2364 48.8419476106 2.3303474118 22:06:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2365 48.8454863163 2.3413056808 22:07:01 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2366 48.8779008490 2.2866320995 22:07:04 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2367 48.8709349560 2.3660854671 22:08:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2368 48.8863343786 2.3338914282 22:08:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8800147827 2.3933294263 22:08:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2370 48.8705138635 2.2913583827 22:09:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2371 48.8488467322 2.3485081126 22:09:41 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8474070424 2.3323477392 22:09:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2373 48.8622544835 2.3822750390 22:09:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2374 48.8365885270 2.3935866105 22:10:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2375 48.8284672405 2.3510600150 22:10:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8620801100 2.3797743180 22:11:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2377 48.8452671941 2.4041600926 22:11:57 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8677765510 2.2767564934 22:12:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2379 48.8895860655 2.3355184358 22:12:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2380 48.8810800906 2.3296481042 22:13:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2381 48.8484699745 2.4132911052 22:13:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2382 48.8867125279 2.3526512192 22:13:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8609650712 2.3497983773 22:13:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8397180490 2.3001550533 22:13:54 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
2385 48.8318578553 2.2957339616 22:13:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2386 48.8707843897 2.3560303934 22:13:56 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2387 48.8353797488 2.2954142656 22:15:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2388 48.8652074308 2.3420483584 22:15:58 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2389 48.8755276330 2.3494781931 22:16:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2390 48.8586831818 2.3814654836 22:16:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2391 48.8844129346 2.3396835071 22:16:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2392 48.8478889585 2.2693395393 22:16:54 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2393 48.8724342495 2.4065118938 22:18:28 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2394 48.8307932552 2.3481991812 22:18:58 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395 48.8607095284 2.2829244878 22:19:24 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2396 48.8573429316 2.2827969869 22:19:57 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2397 48.8717074493 2.3936720619 22:20:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2398 48.8370903765 2.3001792984 22:20:49 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8762298762 2.2924402141 22:20:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2400 48.8429526046 2.3863687263 22:21:07 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8367495261 2.3837284313 22:21:18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2402 48.8407303586 2.2918418070 22:21:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2403 48.8637568151 2.3992174418 22:21:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2404 48.8743970686 2.3568827530 22:22:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2405 48.8697490623 2.2938619449 22:22:47 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2406 48.8409914548 2.3484889804 22:22:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2407 48.8906210209 2.3506145241 22:23:21 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2408 48.8300538505 2.3299886459 22:23:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2409 48.8798022222 2.3033785815 22:24:00 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2410 48.8823997325 2.3068468702 22:24:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2411 48.8945787485 2.3530238073 22:24:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2412 48.8315589923 2.3569056930 22:24:21 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2413 48.8483972025 2.3203306965 22:24:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2414 48.8807054234 2.3945491625 22:24:26 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2415 48.8914388972 2.3240871640 22:25:05 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2416 48.8802334362 2.3688249335 22:25:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2417 48.8241993269 2.3549379684 22:25:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2418 48.8514132290 2.3334511752 22:25:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2419 48.8689916955 2.2856688304 22:26:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2420 48.8648453308 2.3731649305 22:26:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2421 48.8812904331 2.3798169352 22:26:43 3 4 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2422 48.8364839785 2.3523726073 22:26:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2423 48.8533396937 2.2756504363 22:27:01 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2424 48.8868230513 2.3198291789 22:27:39 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2425 48.8707482916 2.3539275198 22:27:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2426 48.8786875279 2.3148958087 22:28:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2427 48.8336993727 2.3304632526 22:28:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2428 48.8444734296 2.3521036667 22:28:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2429 48.8807691515 2.3678289233 22:28:14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2430 48.8360472110 2.3956810688 22:28:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2431 48.8708390909 2.3896154345 22:28:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2432 48.8675894936 2.3610805642 22:28:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8365786124 2.3996699432 22:28:52 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
