 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2041 48.8770740776 2.4019750168 20:13:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2042 48.8358466830 2.3191547117 20:14:42 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2043 48.8709481669 2.2873216205 20:14:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2044 48.8819928104 2.3337590570 20:14:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2045 48.8391912008 2.4013924549 20:15:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2046 48.8686943099 2.3499636973 20:15:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2047 48.8358022681 2.3244848666 20:15:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2048 48.8813933325 2.2888391014 20:15:24 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
2049 48.8811704418 2.3946659116 20:15:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2050 48.8606577151 2.3487705366 20:15:34 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2051 48.8852954278 2.3656929644 20:15:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2052 48.8518303605 2.3743482233 20:15:39 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2053 48.8385959852 2.3002029384 20:15:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2054 48.8798031512 2.3180368280 20:15:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2055 48.8794508385 2.3395007558 20:16:37 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2056 48.8919787979 2.3399514100 20:16:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2057 48.8544191067 2.2948736909 20:16:43 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2058 48.8922738976 2.3252728792 20:17:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2059 48.8509702398 2.3109042482 20:17:16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2060 48.8392830873 2.3811632199 20:17:21 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2061 48.8368473789 2.3542340988 20:17:40 0 0 0 3 0 5 0 4 0 0 0 0 0 0 0 0 0
2062 48.8391254903 2.3458733417 20:17:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2063 48.8844623298 2.3662518265 20:18:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2064 48.8775727768 2.3518408181 20:18:41 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2065 48.8700227896 2.2906671904 20:18:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2066 48.8266542844 2.3136374157 20:19:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2067 48.8606623612 2.3436479269 20:19:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2068 48.8284667940 2.3314096120 20:19:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2069 48.8803437439 2.3078953594 20:19:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2070 48.8553885773 2.4114825442 20:20:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2071 48.8662668458 2.2754519778 20:20:31 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2072 48.8619929332 2.2661024524 20:20:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2073 48.8731617916 2.3272983196 20:20:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2074 48.8561575388 2.3813129088 20:20:52 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
2075 48.8630023119 2.3816179917 20:20:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2076 48.8750843256 2.3002842059 20:21:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2077 48.8375548925 2.3559395490 20:21:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2078 48.8832527083 2.3189549150 20:21:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2079 48.8872415272 2.3059152799 20:21:34 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2080 48.8878353889 2.3377158502 20:21:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2081 48.8423611341 2.3414278258 20:21:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2082 48.8903213192 2.3767579868 20:21:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2083 48.8810416521 2.3069714716 20:22:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
2084 48.8342443733 2.3554237557 20:22:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2085 48.8550255035 2.3081285940 20:22:20 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
2086 48.8686761842 2.3050064813 20:22:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2087 48.8422818487 2.3174211510 20:22:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2088 48.8237957076 2.3238204200 20:22:29 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2089 48.8555595570 2.3816775783 20:22:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2090 48.8762472581 2.3404612596 20:22:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2091 48.8405249783 2.3881253849 20:22:59 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2092 48.8422873868 2.3440117213 20:23:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2093 48.8602939561 2.3603551337 20:23:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2094 48.8881272731 2.3058667252 20:23:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2095 48.8464453263 2.3307562959 20:23:26 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2096 48.8217947849 2.3562787751 20:23:28 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
2097 48.8529349086 2.3304730168 20:24:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2098 48.8338514624 2.3464980590 20:24:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2099 48.8881539419 2.2965676414 20:24:45 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2100 48.8669663531 2.2858644954 20:24:57 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2101 48.8681957206 2.4046788746 20:25:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2102 48.8621951780 2.3030940595 20:25:18 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2103 48.8801863454 2.3669457030 20:25:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2104 48.8561356579 2.3639799175 20:25:28 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2105 48.8776767548 2.3446638058 20:25:28 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2106 48.8581294813 2.3693034457 20:25:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2107 48.8634634067 2.3584259999 20:26:50 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2108 48.8782269993 2.3709502766 20:26:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2109 48.8385346072 2.2932994744 20:27:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2110 48.8402769602 2.3001942159 20:27:06 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
2111 48.8846118735 2.3392800462 20:27:08 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2112 48.8844964903 2.3289240939 20:27:47 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2113 48.8828270859 2.3018526706 20:27:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2114 48.8874371017 2.3098738294 20:28:23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2115 48.8793805633 2.3632709898 20:28:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2116 48.8534548886 2.2901490093 20:28:32 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 1
2117 48.8727606722 2.3944365816 20:28:36 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2118 48.8345552523 2.3019883202 20:28:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2119 48.8242254993 2.3428423262 20:28:47 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
2120 48.8969962656 2.3299852861 20:28:51 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2121 48.8798835125 2.3002770915 20:29:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2122 48.8357620264 2.3029288276 20:29:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2123 48.8378260483 2.3120649057 20:29:39 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2124 48.8925907722 2.3164762817 20:29:41 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2125 48.8864138484 2.3360649818 20:29:47 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2126 48.8408354035 2.2842231721 20:29:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2127 48.8412080766 2.2669163506 20:30:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2128 48.8875285378 2.3817092430 20:30:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2129 48.8834444706 2.3252668209 20:30:44 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2130 48.8676606467 2.3426798715 20:30:49 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
2131 48.8338778629 2.3279537155 20:31:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2132 48.8301154252 2.3316447152 20:31:27 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2133 48.8377453630 2.2821632459 20:31:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2134 48.8238581811 2.3567753566 20:31:33 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2135 48.8400878382 2.2837818470 20:31:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
2136 48.8947145242 2.3436690225 20:31:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2137 48.8864121390 2.3737257426 20:31:49 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2138 48.8575819196 2.3017804050 20:31:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2139 48.8380536995 2.3470916997 20:32:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2140 48.8683422382 2.2740728100 20:32:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2141 48.8912026307 2.3424110593 20:32:39 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2142 48.8828517079 2.3177320735 20:32:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2143 48.8830839196 2.3397733484 20:32:45 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2144 48.8682991273 2.3923956727 20:33:05 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2145 48.8831966415 2.3231028563 20:33:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2146 48.8661684358 2.2871758135 20:33:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2147 48.8665981436 2.3540107564 20:33:24 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2148 48.8474808650 2.2946465091 20:33:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2149 48.8888595033 2.2981594699 20:33:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2150 48.8765330995 2.3164335540 20:33:47 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2151 48.8208385734 2.3750895321 20:34:10 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
2152 48.8537514482 2.3801997354 20:34:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153 48.8616334807 2.2784212118 20:34:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2154 48.8532037501 2.3183262560 20:34:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2155 48.8310258133 2.3678703021 20:34:59 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 1
2156 48.8885237957 2.3045693004 20:35:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2157 48.8733074638 2.3902921605 20:35:25 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2158 48.8552606941 2.2669518884 20:35:28 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2159 48.8811504852 2.3919593913 20:35:30 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
2160 48.8770204566 2.3851777162 20:35:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2161 48.8632823915 2.2783143872 20:36:09 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2162 48.8724006166 2.3307227862 20:36:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2163 48.8533105674 2.3734398057 20:36:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8500541701 2.2846171339 20:36:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2165 48.8533351190 2.3704569666 20:36:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8369727093 2.3931291551 20:36:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2167 48.8548021197 2.3420516380 20:36:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2168 48.8474812344 2.2847310549 20:37:19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2169 48.8765680366 2.3474647449 20:37:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2170 48.8489517186 2.3308797617 20:37:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2171 48.8656161705 2.3474780085 20:37:32 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2172 48.8701426227 2.4049686523 20:37:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2173 48.8903659736 2.3772242468 20:38:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8517101785 2.3372724046 20:38:29 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8984514370 2.3784693946 20:38:37 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2176 48.8808035207 2.3630871802 20:39:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2177 48.8248654557 2.3540808734 20:39:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2178 48.8258543395 2.3492387859 20:39:19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8697064828 2.3353906580 20:39:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2180 48.8832090061 2.2985634858 20:39:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8623903193 2.3511421240 20:39:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2182 48.8744256271 2.3325606280 20:39:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2183 48.8688134609 2.3600582847 20:39:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8594725611 2.2825921933 20:39:57 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2185 48.8814612056 2.2942907257 20:39:59 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2186 48.8889063794 2.3177573153 20:40:31 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2187 48.8817759890 2.2936432627 20:40:40 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2188 48.8299607246 2.3227129867 20:40:54 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8563969649 2.3641482858 20:41:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8842036991 2.3400163872 20:41:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2191 48.8535942223 2.2740382985 20:42:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2192 48.8698152290 2.3479090587 20:42:19 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
2193 48.8805826821 2.3392278179 20:42:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2194 48.8240197099 2.3458339734 20:42:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2195 48.8681589775 2.3731135506 20:43:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8425476867 2.2917542693 20:43:23 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2197 48.8598308575 2.2724793163 20:43:24 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
2198 48.8792066708 2.3897984656 20:43:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2199 48.8455840842 2.3817884171 20:44:24 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8563549160 2.3257172021 20:44:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2201 48.8704662313 2.2896313152 20:44:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2202 48.8470768538 2.3939671213 20:44:36 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2203 48.8690375501 2.4069541005 20:44:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
2204 48.8610030706 2.3565245214 20:44:59 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8653370605 2.3492228724 20:45:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2206 48.8676041109 2.3992364846 20:45:22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2207 48.8258289145 2.3740679159 20:45:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2208 48.8332086295 2.3229789872 20:45:34 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2209 48.8829939136 2.3258032509 20:45:41 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2210 48.8635866103 2.4035208997 20:45:51 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2211 48.8459122671 2.3016158815 20:45:52 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8696128012 2.2817077278 20:45:56 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2213 48.8589205453 2.3689276657 20:46:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2214 48.8744669517 2.2789121606 20:46:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2215 48.8457002194 2.3757639184 20:46:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2216 48.8914503873 2.3255619490 20:46:12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2217 48.8885012797 2.3218043082 20:46:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8766304512 2.3121058758 20:46:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2219 48.8776428163 2.3781864437 20:46:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2220 48.8469264536 2.3705560214 20:47:16 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2221 48.8893248341 2.3307945497 20:47:19 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
2222 48.8402648434 2.3899261909 20:47:50 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2223 48.8929490587 2.3222268368 20:47:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8508847505 2.2787652915 20:47:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2225 48.8593394631 2.3460090506 20:47:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8702699982 2.3710066127 20:48:16 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8612483303 2.2665207803 20:48:19 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2228 48.8611868079 2.3702291544 20:48:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2229 48.8640706655 2.2788358787 20:48:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
2230 48.8425948834 2.3640978951 20:48:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2231 48.8798507895 2.3290507628 20:49:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2232 48.8449197125 2.3714505277 20:49:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8451245148 2.3195676989 20:49:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8794531688 2.3981098859 20:50:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2235 48.8890970649 2.2985603533 20:50:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2236 48.8579748151 2.2993863997 20:50:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2237 48.8663214970 2.4030538420 20:51:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8832584621 2.3080633610 20:51:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2239 48.8644263378 2.3519122053 20:51:32 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2240 48.8510528849 2.3238970315 20:51:55 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2241 48.8366446248 2.3918689801 20:52:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2242 48.8648357095 2.3291542469 20:52:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2243 48.8324902803 2.3167414415 20:52:37 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2244 48.8873310033 2.2986902033 20:52:38 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2245 48.8800401034 2.3351205896 20:52:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2246 48.8536002647 2.3430822641 20:52:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2247 48.8376940232 2.2991806638 20:53:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2248 48.8216756651 2.3540969106 20:53:12 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8750261890 2.3569513482 20:53:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8624909134 2.3736868092 20:53:41 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8925251223 2.3295165222 20:53:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2252 48.8531597275 2.3178071010 20:53:51 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8547888727 2.4061216243 20:53:57 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8575652913 2.3973363421 20:54:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2255 48.8846871406 2.3393785558 20:54:13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8588463421 2.3763745783 20:54:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8906912437 2.3442767044 20:55:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2258 48.8553090931 2.3387213923 20:55:40 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8561103101 2.3884171473 20:55:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8229393834 2.3568273707 20:56:14 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8483200611 2.3466902623 20:57:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2262 48.8638143784 2.3794678472 20:57:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2263 48.8520371063 2.3864664488 20:57:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2264 48.8500980907 2.2894884246 20:57:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2265 48.8713195925 2.2811360696 20:57:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2266 48.8722870869 2.3015921028 20:58:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2267 48.8344319153 2.4011089383 20:58:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8266471389 2.3513905487 20:59:02 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2269 48.8794612585 2.3938004296 20:59:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8550190565 2.3541692825 20:59:37 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8601882031 2.2726396777 20:59:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2272 48.8806199281 2.3058757883 20:59:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2273 48.8729669014 2.3807178727 21:00:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8727542555 2.3046244749 21:01:29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8355763790 2.3317099781 21:01:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8353321065 2.4051403717 21:02:00 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8540503703 2.3585378907 21:02:06 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8694930742 2.2863096743 21:03:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8363481445 2.3236431075 21:03:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8431567627 2.3391605006 21:04:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8919769811 2.3363297661 21:04:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8784934152 2.3895368578 21:05:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8474763776 2.3023954956 21:05:48 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
