 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8321867210 2.3702385534 21:44:09 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8664773813 2.3472596315 21:44:31 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8269388459 2.3123906751 21:44:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1723 48.8763276375 2.3837646704 21:44:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1724 48.8430333247 2.3309191691 21:44:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8796337545 2.3960214471 21:45:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1726 48.8489422730 2.4009420706 21:45:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8606835158 2.3538208676 21:45:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8966508315 2.3317470012 21:45:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8641728486 2.3733168428 21:45:47 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1730 48.8876666179 2.3325722637 21:45:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8735976555 2.3550013287 21:45:52 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8612174752 2.3436349987 21:46:13 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1733 48.8516647442 2.3620413062 21:46:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1734 48.8733170264 2.3798707250 21:46:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1735 48.8768767753 2.3534153256 21:46:30 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1736 48.8501320926 2.4031613951 21:46:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1737 48.8861292428 2.3282886623 21:46:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8602375836 2.2731557543 21:46:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8487960247 2.2608518711 21:46:52 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8291740034 2.3456665621 21:47:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1741 48.8409138936 2.2546259314 21:47:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1742 48.8887154599 2.3433781587 21:47:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1743 48.8417220270 2.2904072900 21:47:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8783508500 2.3298933085 21:47:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1745 48.8612962597 2.3695503006 21:47:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8641020107 2.3530308939 21:47:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1747 48.8708478000 2.3629303166 21:48:07 0 0 4 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1748 48.8413641705 2.3393961732 21:48:07 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1749 48.8445139816 2.2584742364 21:48:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1750 48.8935816690 2.3492410926 21:48:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1751 48.8865138322 2.3442749335 21:48:50 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8617274878 2.3806853185 21:48:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1753 48.8632220465 2.4091548857 21:48:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8745333157 2.3189326940 21:49:09 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1755 48.8316588371 2.3168922144 21:49:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8691074058 2.3675034530 21:49:18 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8961904508 2.3468285337 21:49:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8569787392 2.3382468989 21:49:53 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1759 48.8866883658 2.3530131246 21:49:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1760 48.8599563258 2.3705470771 21:50:00 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8467027573 2.4034012229 21:50:07 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8307747440 2.3049284205 21:50:12 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1763 48.8694650533 2.3528995490 21:50:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8428212001 2.2774018688 21:50:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1765 48.8298328292 2.3710962023 21:50:38 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1766 48.8635139916 2.2945391532 21:50:45 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1767 48.8719951934 2.3338290567 21:50:50 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1768 48.8796213613 2.3212684711 21:51:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1769 48.8796872932 2.3434037653 21:51:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8471258600 2.4058745900 21:51:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8647348666 2.2986064650 21:51:39 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1772 48.8701010257 2.2860378061 21:51:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8766973881 2.3813468039 21:51:52 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8475307796 2.2942231409 21:51:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8558660924 2.2739947436 21:52:18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8784257614 2.2856290166 21:52:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8822498269 2.3187155982 21:52:39 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8947342733 2.3528097713 21:52:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8644071834 2.3531905766 21:53:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1780 48.8806801703 2.3078196256 21:53:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1781 48.8317538638 2.3148511298 21:53:30 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8285032533 2.3227201331 21:53:53 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1783 48.8683259017 2.2770689966 21:53:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8625400408 2.2824141591 21:53:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8893270178 2.2932432865 21:54:00 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8565025081 2.3794227128 21:54:14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8780016880 2.2857854021 21:54:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1788 48.8840999028 2.3400781916 21:54:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8855016269 2.3113014707 21:54:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8916596196 2.3039189677 21:54:55 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8330810934 2.3352456278 21:55:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8599518224 2.3059678888 21:55:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8620337901 2.4130073810 21:55:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8732327025 2.3247659361 21:56:46 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8570311880 2.2786718312 21:56:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8803262416 2.3215506370 21:57:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8677681778 2.3997037381 21:57:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8507763764 2.3942065376 21:57:35 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1799 48.8477723167 2.4079579398 21:58:34 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8963083263 2.3223576612 21:58:57 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1801 48.8672682851 2.3989741688 21:59:35 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8432663650 2.3388179565 21:59:42 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1803 48.8518148522 2.3743884936 22:00:17 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1804 48.8926438792 2.3797045411 22:00:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8629951158 2.3722633408 22:00:34 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8396444656 2.3376251073 22:01:06 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8370160457 2.3840066011 22:01:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8516619844 2.3232836351 22:01:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1809 48.8472751333 2.3984383252 22:01:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1810 48.8357722913 2.2992620599 22:01:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8466025395 2.2584199272 22:01:48 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8619061455 2.2801461095 22:02:18 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8541975247 2.3593729833 22:02:19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8570420616 2.2820430934 22:02:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8694724145 2.3672968827 22:02:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8868857920 2.3960328081 22:02:58 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8694353959 2.4010301761 22:03:24 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1818 48.8475340825 2.3130319371 22:04:44 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8840814310 2.2960403034 22:05:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8468442664 2.3172169760 22:06:12 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8411057773 2.2844744794 22:06:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1822 48.8741053848 2.2844847458 22:07:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1823 48.8757356967 2.3445334167 22:07:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8675126855 2.3575334810 22:07:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8348721141 2.3296305461 22:08:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8598218237 2.2763745325 22:08:23 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1827 48.8594722171 2.3576193252 22:08:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8654753732 2.3481701152 22:09:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1829 48.8740692284 2.3931044834 22:09:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1830 48.8583522699 2.2865649092 22:09:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8655120182 2.3921465763 22:09:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8784085553 2.2856011397 22:09:52 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1833 48.8735266425 2.3708274809 22:10:10 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1834 48.8537232270 2.3620113539 22:10:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8672156705 2.3071321721 22:10:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1836 48.8342273533 2.2950387403 22:10:29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8799880757 2.2971740958 22:10:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8534574489 2.3519375356 22:11:09 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
1839 48.8926523590 2.3341539751 22:11:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8239858608 2.3413852254 22:11:12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1841 48.8642268613 2.3453180339 22:12:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8560610632 2.2775778416 22:12:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8988703949 2.3270543732 22:13:16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8589775989 2.3679839034 22:13:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8773897125 2.4034894878 22:14:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1846 48.8788024513 2.3911011621 22:14:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1847 48.8871246998 2.3733298658 22:14:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8813565078 2.3046626564 22:14:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1849 48.8328293499 2.3177425681 22:14:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1850 48.8305247259 2.2962619044 22:16:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8500980907 2.2894884246 22:16:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1852 48.8532999153 2.2687587587 22:17:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8470768538 2.3939671213 22:17:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1854 48.8869152877 2.2941769900 22:17:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8953280572 2.3514898166 22:17:50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8592159676 2.3548225070 22:18:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8920815768 2.3441531297 22:19:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8931806078 2.3159248627 22:19:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8787878503 2.3639566317 22:20:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1860 48.8619717206 2.3795835453 22:20:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1861 48.8901100547 2.3013482577 22:20:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1862 48.8980384156 2.3400969625 22:21:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1863 48.8897829212 2.3046203560 22:22:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8582645819 2.2836623036 22:22:20 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1865 48.8761398428 2.3373920488 22:22:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8404112014 2.2871863509 22:22:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8818586553 2.3088919649 22:22:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8503074448 2.3449858647 22:23:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8588279869 2.2781472624 22:24:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8307052939 2.3341950994 22:24:39 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8365876053 2.2919529128 22:24:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8704828628 2.2882651506 22:25:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8518867189 2.3466870865 22:26:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8869188982 2.3117361527 22:27:13 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1875 48.8567243642 2.3882536974 22:28:13 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8855554633 2.3214748863 22:28:44 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1877 48.8556914757 2.3572864493 22:28:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8650685101 2.3284344361 22:29:11 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8784822896 2.3178874377 22:29:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8468478319 2.3727103453 22:29:57 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8461912642 2.3431302058 22:30:03 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8298559975 2.3189866114 22:30:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8862463971 2.3691324760 22:31:10 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8919288265 2.3244695517 22:31:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8796005194 2.3278621729 22:31:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1886 48.8900305490 2.3507556177 22:31:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8572537018 2.2784556955 22:33:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8849039346 2.3293446017 22:33:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8681665798 2.4108197706 22:33:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8733232657 2.3181691508 22:33:49 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8891232781 2.3431189552 22:34:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8630457800 2.3553271249 22:35:36 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8684242141 2.3419517382 22:35:49 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8738089774 2.3356674380 22:35:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8781893870 2.3004526279 22:36:11 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8675568067 2.2773997454 22:36:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1897 48.8901671994 2.3242037121 22:36:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8913756862 2.3256794149 22:37:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8653045018 2.4068428315 22:38:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8608189993 2.3166051160 22:39:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8736110005 2.3331086063 22:40:03 0 0 0 0 0 4 0 1 0 4 0 0 0 0 0 0 0
1902 48.8421383471 2.3414485285 22:40:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1903 48.8451086303 2.3468360520 22:40:19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8686040583 2.3499706542 22:41:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8870524787 2.3532894494 22:41:45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8267560466 2.3332811859 22:41:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8797956610 2.2884961843 22:42:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8596806052 2.3753157137 22:43:03 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8729486487 2.3354668146 22:43:52 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8971845495 2.3426894618 22:44:12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8599121850 2.3182566155 22:44:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8957277108 2.3425966598 22:45:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8542376665 2.4093115331 22:45:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8492727513 2.3806760492 22:48:53 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8880035943 2.3469163049 22:49:00 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8394927450 2.2752071208 22:49:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8979252530 2.3194066772 22:50:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8428544870 2.3864881019 22:51:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8627524133 2.3596061528 22:52:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8804764637 2.2855333914 22:53:32 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8383676177 2.4016156406 22:54:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1922 48.8646749596 2.4020401422 22:54:38 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8489463623 2.2989985829 22:55:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8936624617 2.3354730074 22:56:48 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8572805551 2.2763132204 22:57:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8631027245 2.3984496359 22:58:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8910229783 2.3814336721 22:58:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8654513078 2.3849521452 23:00:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8747367233 2.2999578662 23:03:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8311476358 2.3200849973 23:03:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8765852819 2.3896280705 23:04:41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8845902815 2.3121233675 23:05:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8612972475 2.2847247186 23:05:50 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8915647372 2.3329845007 23:06:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8821465003 2.3366614804 23:10:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8792040180 2.3705545642 23:10:48 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8375705327 2.2959070742 23:11:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8862156104 2.3929642869 23:13:12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8701482760 2.3893076996 23:16:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8868266632 2.2912779142 23:16:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8336572201 2.3099716120 23:16:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8315282263 2.2927464953 23:18:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8769711832 2.3019053452 23:20:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8830579460 2.3189142706 23:21:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8887529344 2.3037542578 23:21:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8595680587 2.2990250614 23:25:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8540053393 2.3404763940 23:26:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8783572433 2.3577137024 23:28:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8683604583 2.3702301156 23:29:37 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8389025440 2.2866154728 23:31:33 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8627317756 2.3156935278 23:31:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8378463897 2.2612878312 23:34:45 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8868076388 2.3405814227 23:40:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8354670673 2.2861790131 23:43:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8519476639 2.3658924914 23:48:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8587453178 2.3656793587 23:56:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
