 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8271981061 2.3689645850 21:58:37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8530884586 2.3764209877 21:59:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8757787960 2.3873531116 21:59:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8544218974 2.3844452670 21:59:32 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8822925180 2.3223457938 21:59:39 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8468127619 2.3258653358 21:59:50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8548145036 2.3856053475 21:59:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8773987475 2.3543786922 21:59:56 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8709412596 2.3549479236 22:00:18 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8809057300 2.3374944841 22:01:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8242039173 2.3551340626 22:02:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8466684218 2.3415233288 22:02:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8779778415 2.4040673098 22:02:49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8246382873 2.3699879152 22:04:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8531408369 2.2717756099 22:04:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8415511802 2.3917818541 22:05:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8812966707 2.3901560525 22:05:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8603622676 2.3747994451 22:05:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8832020026 2.3327938294 22:06:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8493238125 2.3445719056 22:07:47 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8561980899 2.2679443461 22:09:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8258280223 2.3490324674 22:09:58 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8396883966 2.2868069879 22:10:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8655299025 2.3371028323 22:10:27 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8579086005 2.3316284219 22:10:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8381794278 2.3495964812 22:12:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8935658509 2.3234937241 22:13:23 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8318152333 2.3187857618 22:13:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8329837026 2.3164272316 22:14:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8929755161 2.3188130680 22:15:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8585784108 2.3215637136 22:16:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8328865267 2.3461471705 22:16:39 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8359794590 2.2969082587 22:16:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8772824338 2.3461259933 22:17:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8780806781 2.3343070488 22:17:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8196050803 2.3580163730 22:18:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8664711407 2.3996788905 22:18:06 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8512896842 2.3556688478 22:18:30 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8487297964 2.3708847943 22:19:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8568063567 2.2814907400 22:19:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8530421414 2.3270531090 22:19:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8860906275 2.3546070423 22:20:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8695714181 2.3771398344 22:21:03 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8623255525 2.2724084508 22:22:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8470150835 2.3184850689 22:24:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8637301091 2.3806169909 22:24:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8792512538 2.3381392675 22:25:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8307359495 2.3043812976 22:26:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8935053477 2.3291800257 22:26:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8505518829 2.3947860763 22:27:00 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8741884684 2.3180050097 22:28:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8665724072 2.3890734805 22:28:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8493857391 2.3141370750 22:29:48 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8548953701 2.3249278725 22:31:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8823254579 2.3185515115 22:31:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8715004904 2.2787822454 22:32:14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8438077860 2.3875130016 22:33:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8312356832 2.3377065929 22:34:12 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8381364572 2.3011829330 22:36:48 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8662301362 2.3437118094 22:36:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8408936147 2.3690521119 22:36:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8836010554 2.3454682659 22:37:11 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8586395644 2.3038507541 22:37:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8723362540 2.3598339178 22:38:37 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8551854844 2.2811032959 22:39:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8378759662 2.3498399991 22:39:27 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8767066200 2.3011235833 22:39:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8301043404 2.3313058676 22:39:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8411521677 2.3683422907 22:39:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8310220325 2.3451664946 22:40:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8772953055 2.2955275848 22:41:10 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8516755725 2.4074419659 22:41:19 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8777040523 2.3127113428 22:41:55 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8360690028 2.3583309766 22:42:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8646923435 2.3747884771 22:42:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8811880241 2.3579148789 22:42:52 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8547290597 2.3673476658 22:44:09 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8528293914 2.3291423628 22:44:51 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8627352786 2.3484772504 22:44:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8636974684 2.4012125775 22:45:37 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8565722616 2.3206185659 22:45:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8443600533 2.3447857967 22:45:56 0 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8564141942 2.3804532004 22:47:09 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8638159994 2.3528842095 22:47:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8612672679 2.3669312230 22:47:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8864661422 2.3566196216 22:48:30 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8452106900 2.4043008861 22:48:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8545451980 2.3795730877 22:49:08 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8642777175 2.3727431229 22:50:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8777012279 2.3381410589 22:50:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8433887454 2.2803881712 22:50:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8409371848 2.2973675352 22:50:52 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8326108904 2.2948454220 22:51:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8408453296 2.3155205269 22:51:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8679701697 2.2744806403 22:51:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8459222703 2.3680848328 22:52:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8488576183 2.3095715251 22:53:05 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8336796265 2.3049667608 22:53:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8322439057 2.3188241541 22:54:15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8742383182 2.3316305978 22:54:27 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8742680488 2.2848656181 22:54:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8248841261 2.3514950059 22:55:29 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8314711631 2.3038513270 22:55:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8773357746 2.3008171028 22:56:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8273066558 2.3166845752 22:56:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8860018011 2.3396615428 22:56:49 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8646133860 2.3540936312 22:57:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8914684402 2.3335449661 22:57:57 1 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8451947508 2.3491786315 22:57:59 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8576783702 2.3282054269 23:00:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8289337104 2.3213744535 23:00:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8708370445 2.3734505169 23:00:47 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8685020903 2.3998750164 23:01:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8656938002 2.3591465260 23:02:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8590390628 2.3815059524 23:03:15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8938845821 2.3382076573 23:03:56 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8869873152 2.3212638359 23:06:16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8200297072 2.3658395873 23:07:41 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8724453790 2.3018339129 23:07:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8472619458 2.3737212170 23:07:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8876112490 2.3257871290 23:08:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8520905972 2.3833237925 23:08:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8261864284 2.3329893664 23:09:30 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8847012613 2.3488562964 23:10:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8644100165 2.3331547417 23:10:23 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8518391058 2.3633306503 23:10:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8407955437 2.2603925323 23:10:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8677678554 2.4005274343 23:11:02 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8474070424 2.3323477392 23:11:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8384101898 2.3981933228 23:12:34 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8842455598 2.3277039899 23:12:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8853030601 2.3374382512 23:12:49 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8648273990 2.3459692074 23:13:02 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8611663251 2.3562162727 23:13:08 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8696305361 2.2908727012 23:13:21 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8899908262 2.3532715932 23:14:36 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8812216429 2.3057460698 23:15:35 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8721821834 2.2961443295 23:15:57 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8739930324 2.3168397231 23:17:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8704061286 2.2816600197 23:17:14 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8649168693 2.4038625280 23:17:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8424054378 2.2982311714 23:18:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8331616904 2.3132660010 23:20:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8948881366 2.3492366275 23:21:01 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8719160529 2.3478118158 23:21:03 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8588245395 2.3654874696 23:21:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8337559110 2.3415199615 23:21:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8585279242 2.3478394485 23:22:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8561695578 2.3690479407 23:23:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8662371981 2.2923896379 23:23:17 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8311139647 2.3030217054 23:23:30 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8854764083 2.3784385032 23:23:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8553775601 2.2820322301 23:24:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8697453413 2.2931785021 23:25:14 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8824415659 2.3151610506 23:25:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8818479237 2.3034185129 23:25:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8856346480 2.3383297467 23:25:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8850634078 2.3350517962 23:26:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8491684125 2.2951986231 23:26:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8796686416 2.2962927132 23:27:11 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8465398382 2.3433320154 23:27:27 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8625455675 2.2703011090 23:27:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8255178594 2.3380807823 23:27:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8502690889 2.4056781125 23:29:26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8833936404 2.3992981863 23:30:02 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8518176028 2.3274263909 23:32:26 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8420313246 2.2860971189 23:33:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8251973852 2.3221183309 23:38:44 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8661283513 2.2887023320 23:41:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8566569635 2.3955341600 23:41:52 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8877209804 2.3216832335 23:43:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8881170282 2.3911541968 23:47:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8817309527 2.3477597078 23:48:51 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8648276825 2.3710763610 23:53:48 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
