 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2044 48.8752681187 2.3672208349 20:23:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2045 48.8273727603 2.3307567811 20:23:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2046 48.8490819323 2.3039332910 20:23:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2047 48.8422156396 2.2904092939 20:23:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2048 48.8466629637 2.3726959473 20:23:58 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2049 48.8802443118 2.3435822878 20:24:20 2 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 1
2050 48.8252087130 2.3747402637 20:24:36 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
2051 48.8621018577 2.2801337423 20:24:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2052 48.8408812142 2.3469235807 20:24:55 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2053 48.8830704319 2.2932593867 20:24:57 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2054 48.8506042069 2.2674228909 20:25:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
2055 48.8718373344 2.3237651019 20:25:00 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2056 48.8693753295 2.3558954178 20:25:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2057 48.8952162150 2.3183663136 20:25:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2058 48.8864090530 2.3465123363 20:25:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
2059 48.8688469325 2.3940905513 20:25:29 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2060 48.8317122179 2.3242487061 20:25:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2061 48.8864306914 2.3389772922 20:25:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2062 48.8636545699 2.3619903388 20:25:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2063 48.8713724895 2.2837306706 20:25:47 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
2064 48.8319545158 2.3362767576 20:25:47 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2065 48.8862735770 2.3017663707 20:25:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2066 48.8289411682 2.3304581155 20:26:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2067 48.8784766465 2.3565329756 20:26:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2068 48.8890240183 2.3417028800 20:26:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2069 48.8685671452 2.2802227543 20:26:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2070 48.8380973676 2.2816250966 20:26:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2071 48.8460410356 2.3258110610 20:27:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2072 48.8668350030 2.3626098448 20:27:16 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2073 48.8644968508 2.2885764710 20:27:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2074 48.8507205234 2.3497284687 20:27:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2075 48.8637670719 2.2815457952 20:27:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2076 48.8466421273 2.2596766819 20:27:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2077 48.8654160672 2.4064732314 20:27:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2078 48.8660066690 2.2748214792 20:27:40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2079 48.8712056080 2.3242307290 20:27:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2080 48.8742719640 2.3780900203 20:27:54 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0
2081 48.8938266599 2.3456804471 20:28:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2082 48.8907030477 2.3260823665 20:28:04 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2083 48.8751867909 2.3508167632 20:28:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2084 48.8489195223 2.3690874750 20:28:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2085 48.8679914630 2.4103201676 20:28:44 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2086 48.8731297367 2.3762074711 20:29:18 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2087 48.8531884993 2.3460775998 20:29:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2088 48.8642520846 2.3531938109 20:29:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2089 48.8834665120 2.2907625232 20:29:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2090 48.8556534663 2.3742083393 20:29:51 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
2091 48.8565491878 2.3366580035 20:30:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2092 48.8502043112 2.3419899062 20:30:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2093 48.8772068658 2.3560945846 20:30:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
2094 48.8656196665 2.2709772978 20:30:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2095 48.8538414609 2.3774518487 20:30:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2096 48.8464990808 2.3280745953 20:31:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2097 48.8533139619 2.4119859248 20:31:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2098 48.8274590735 2.3651470253 20:31:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2099 48.8820976257 2.3715009178 20:31:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2100 48.8491909780 2.3425955707 20:31:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2101 48.8918965384 2.3299843693 20:31:34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2102 48.8685409407 2.3922883749 20:31:43 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2103 48.8873364085 2.3102202002 20:31:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2104 48.8770505187 2.3421334079 20:31:51 0 0 0 1 11 0 0 0 0 0 0 0 0 0 0 0 0
2105 48.8897679860 2.3229392674 20:32:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2106 48.8700377482 2.3502431205 20:32:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2107 48.8315980419 2.3573872243 20:32:38 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2108 48.8749952523 2.2818521327 20:33:04 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2109 48.8291740034 2.3456665621 20:33:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2110 48.8476833513 2.3523857129 20:33:11 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2111 48.8871079371 2.3678848086 20:33:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2112 48.8532909139 2.3903543968 20:33:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2113 48.8636618282 2.3408375317 20:33:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2114 48.8494663525 2.3879174076 20:33:28 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 1
2115 48.8476249303 2.3486188944 20:33:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
2116 48.8584148116 2.3773781542 20:33:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2117 48.8486192575 2.3139851686 20:33:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2118 48.8797723622 2.2871528727 20:33:56 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
2119 48.8556874504 2.4028111305 20:33:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2120 48.8449041235 2.2863657133 20:34:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2121 48.8862780453 2.3140792847 20:34:07 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2122 48.8683548082 2.2819401517 20:34:24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2123 48.8735943759 2.3587088011 20:34:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
2124 48.8610797734 2.3044866596 20:34:52 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2125 48.8651084009 2.3890456694 20:34:53 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2126 48.8698301010 2.3023527495 20:35:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2127 48.8555439731 2.3561928423 20:35:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2128 48.8818964916 2.3665257884 20:35:15 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2129 48.8479188484 2.4054300273 20:35:24 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 1
2130 48.8515697800 2.2704688896 20:36:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2131 48.8786777523 2.3555830734 20:36:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2132 48.8968185031 2.3207040249 20:36:17 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2133 48.8598437488 2.3471316624 20:36:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2134 48.8461152811 2.4083820490 20:36:23 0 0 3 2 0 4 0 0 0 0 0 0 0 0 0 0 0
2135 48.8335761670 2.3606152298 20:36:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2136 48.8834737838 2.3160115395 20:36:38 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2137 48.8533737187 2.3831256999 20:36:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2138 48.8509777112 2.3356854366 20:36:49 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2139 48.8719189150 2.3459039592 20:37:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2140 48.8664614993 2.3442937442 20:37:17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2141 48.8407519034 2.3119507420 20:37:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2142 48.8504587446 2.4086373320 20:37:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2143 48.8719083474 2.3719578173 20:37:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2144 48.8831973001 2.3248571595 20:37:57 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2145 48.8807685329 2.3516196465 20:38:22 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
2146 48.8608008750 2.3768997371 20:38:25 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2147 48.8392187126 2.2834840681 20:38:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2148 48.8385962552 2.3080446548 20:39:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2149 48.8412669691 2.3065109982 20:39:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2150 48.8470822326 2.2615765842 20:39:30 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
2151 48.8230812399 2.3554979350 20:39:34 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2152 48.8795268838 2.2962528266 20:39:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2153 48.8267451764 2.3505545253 20:40:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2154 48.8746944032 2.3701690703 20:40:05 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2155 48.8533368074 2.3455331470 20:40:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2156 48.8517428735 2.4040671075 20:40:12 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2157 48.8268668773 2.3325534557 20:40:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2158 48.8739642610 2.2814828670 20:40:32 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2159 48.8517144242 2.3628931211 20:40:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2160 48.8565715508 2.3572862486 20:41:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2161 48.8301359181 2.3187762287 20:41:21 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2162 48.8451560833 2.3792239674 20:41:51 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2163 48.8589900136 2.3831035401 20:41:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2164 48.8427623620 2.3137991650 20:42:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2165 48.8532224778 2.3267891803 20:42:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8823667476 2.3804086238 20:42:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2167 48.8265360558 2.3808582666 20:43:00 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2168 48.8873722696 2.3472749736 20:43:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2169 48.8389581462 2.2988935567 20:43:14 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2170 48.8488467322 2.3485081126 20:43:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2171 48.8356688852 2.3500767890 20:43:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8521578284 2.3545493066 20:43:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8924109187 2.3487678505 20:43:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8707729182 2.2971885491 20:43:50 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8563779169 2.3833896137 20:44:00 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
2176 48.8497226805 2.3159111768 20:44:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2177 48.8929015018 2.3179936860 20:44:21 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2178 48.8404062575 2.3910409307 20:44:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8238110099 2.3644448382 20:44:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2180 48.8930572171 2.3476472433 20:45:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8868475758 2.3533668108 20:45:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2182 48.8707458854 2.3095532252 20:45:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2183 48.8875990815 2.3101186289 20:45:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8581672388 2.3056017507 20:46:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
2185 48.8436065975 2.3309841836 20:46:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2186 48.8391718485 2.3363719347 20:46:35 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2187 48.8259839929 2.3606087954 20:47:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2188 48.8722474343 2.3669594650 20:48:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8293030500 2.3535453842 20:48:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8680773619 2.4099425420 20:48:58 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2191 48.8499528566 2.3504893747 20:49:01 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2192 48.8851421449 2.3151230346 20:49:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8587329383 2.3904688266 20:49:18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2194 48.8446590332 2.2782244973 20:49:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2195 48.8634308796 2.3578597915 20:49:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8553602431 2.4109699716 20:50:04 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
2197 48.8342456185 2.3158243133 20:50:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2198 48.8822988305 2.3815481045 20:50:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8474608917 2.2625808270 20:50:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8697471520 2.3925175030 20:50:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2201 48.8605496509 2.2749757399 20:50:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2202 48.8529442221 2.3927286505 20:51:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8871138220 2.3267742018 20:51:06 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2204 48.8841754295 2.3174457543 20:51:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2205 48.8406584910 2.2865441998 20:51:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8927190307 2.3032984513 20:52:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2207 48.8458099774 2.3130450574 20:52:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8618703738 2.3493020673 20:53:00 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2209 48.8854874826 2.3354006198 20:53:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2210 48.8663400382 2.3712236295 20:53:03 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2211 48.8702723620 2.3098942862 20:53:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8491039241 2.3800617686 20:53:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2213 48.8654313502 2.4052177483 20:53:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2214 48.8827799522 2.3929365857 20:54:08 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2215 48.8905072150 2.3287339378 20:54:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8579104513 2.3066885466 20:54:58 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
2217 48.8814842623 2.3355733399 20:55:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2218 48.8606623612 2.3436479269 20:55:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2219 48.8584937798 2.3818000640 20:55:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2220 48.8558515794 2.3057043313 20:56:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2221 48.8915877266 2.3209167024 20:56:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8633450724 2.2939629218 20:56:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2223 48.8631836013 2.2772080438 20:56:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8530161781 2.3420515793 20:56:30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8890267481 2.3708783502 20:56:31 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8323317757 2.3039381501 20:57:03 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8251081454 2.3545791332 20:57:31 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8535122189 2.3193126947 20:57:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8565722616 2.3206185659 20:57:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2230 48.8500316378 2.3458891432 20:57:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
2231 48.8881318508 2.3068241119 20:57:54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2232 48.8601572495 2.3610281064 20:59:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8891186321 2.3581559363 21:00:00 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8472692413 2.2705390068 21:00:07 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2235 48.8238187265 2.3449810451 21:00:22 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2236 48.8600793097 2.3495114598 21:00:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8359780375 2.3573383151 21:00:52 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8352815169 2.3477419603 21:01:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2239 48.8256042945 2.3437214522 21:01:38 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2240 48.8295871700 2.3677163802 21:02:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2241 48.8874379611 2.3181443468 21:02:13 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2242 48.8419404928 2.3413611929 21:02:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2243 48.9018477630 2.3720034776 21:02:27 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8898943225 2.3832985664 21:02:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8677919266 2.3031967881 21:02:50 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8648819317 2.3967187313 21:02:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8749591622 2.3384499117 21:02:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2248 48.8975785200 2.3416572729 21:02:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8425347750 2.2898166758 21:03:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8513608684 2.3482657831 21:03:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2251 48.8822375077 2.3705211728 21:03:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8645007060 2.4064993635 21:03:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8720038092 2.2978676461 21:03:57 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8865028521 2.3120033374 21:04:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8339037818 2.3442027477 21:05:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2256 48.8874138873 2.3017715089 21:05:06 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8531194070 2.3190770687 21:05:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8725313312 2.3574901977 21:05:39 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8273409892 2.3297771788 21:06:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8499830891 2.3006646162 21:07:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8559446941 2.4045325403 21:08:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2262 48.8466303576 2.2938508350 21:08:37 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8609189221 2.3669747101 21:08:38 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8876775101 2.3532900914 21:08:42 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8513460825 2.3554235045 21:09:14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2266 48.8936208982 2.3722119709 21:09:18 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2267 48.8737072448 2.2841441108 21:09:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8556998303 2.3464064377 21:09:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2269 48.8560628122 2.3320908857 21:10:04 0 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8483971322 2.2936486060 21:10:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2271 48.8502934593 2.3197719210 21:10:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8369744909 2.3055375360 21:11:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2273 48.8508569496 2.2714659254 21:12:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8261961589 2.3285041565 21:12:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8723745378 2.3947611349 21:13:08 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8457837351 2.4017311651 21:13:23 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8220094168 2.3741283587 21:13:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8559763216 2.3244574287 21:13:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8322570145 2.2970742532 21:13:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8423473592 2.3852395955 21:14:01 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8557886332 2.3357979587 21:14:26 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8890266086 2.3532497993 21:15:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8378260483 2.3120649057 21:15:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2284 48.8554350148 2.3707891133 21:15:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8500968270 2.3278349975 21:16:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8407054411 2.3164881815 21:16:17 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
