 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8329945169 2.3541931539 21:08:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1721 48.8953493800 2.3501233193 21:08:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1722 48.8897474793 2.3339203437 21:08:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8620013734 2.3861468840 21:08:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1724 48.8445227283 2.2660295369 21:08:31 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1725 48.8769289654 2.3668401667 21:08:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1726 48.8331120011 2.3045019146 21:08:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8834863668 2.3810952666 21:08:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1728 48.8727483861 2.2801773153 21:09:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1729 48.8664848560 2.2933660728 21:09:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8748562260 2.3403950284 21:09:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8491820482 2.3488167820 21:09:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1732 48.8273718519 2.3324464108 21:09:26 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8502087411 2.2670681201 21:09:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8656800761 2.3506961358 21:09:42 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8835196727 2.2931391077 21:09:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1736 48.8730692846 2.3013540641 21:09:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1737 48.8864566353 2.3326161037 21:09:53 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1738 48.8555408904 2.3017543758 21:10:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1739 48.8812652781 2.3096486729 21:10:09 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1740 48.8855048721 2.3185500721 21:10:17 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1741 48.8326251412 2.3167727439 21:10:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8534262315 2.2951592758 21:10:35 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8534938160 2.2961943138 21:10:37 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1744 48.8717074493 2.3936720619 21:10:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1745 48.8451636421 2.3885234917 21:10:46 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0
1746 48.8783810771 2.3207708619 21:11:10 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1747 48.8547388736 2.3306710767 21:11:11 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1748 48.8429979802 2.2820626870 21:11:17 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8794706546 2.3399229497 21:11:19 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1750 48.8645961526 2.3773150052 21:11:28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8770907388 2.2877353408 21:11:30 2 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8574516253 2.3310412889 21:11:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8707347609 2.3772286317 21:11:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1754 48.8513835297 2.3500506252 21:12:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8395265587 2.2870852628 21:12:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1756 48.8875845224 2.3111122483 21:12:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1757 48.8385543418 2.2621856338 21:12:29 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1758 48.8357825030 2.3922502232 21:12:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1759 48.8510241009 2.3452606402 21:12:38 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1760 48.8518417527 2.2613368412 21:12:40 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1761 48.8680984646 2.3479464271 21:13:03 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1762 48.8655573267 2.2794358950 21:13:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8954808255 2.3380260809 21:13:17 0 0 6 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1764 48.8694612537 2.3624166856 21:13:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8568039210 2.3198360356 21:13:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1766 48.8563779169 2.3833896137 21:13:38 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1767 48.8285708717 2.2988477607 21:14:04 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8859621302 2.3347171810 21:14:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1769 48.8224847264 2.3566339649 21:14:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8523852133 2.3350499291 21:14:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8381803602 2.2615147767 21:14:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8841295123 2.3147181285 21:14:50 0 0 0 1 0 4 0 4 0 0 0 0 0 0 0 0 0
1773 48.8836774532 2.3002123701 21:15:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1774 48.8349028333 2.3237450894 21:15:04 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1775 48.8527771421 2.3832300084 21:15:08 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1776 48.8685231066 2.4065792751 21:15:09 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8742139749 2.3778771338 21:15:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1778 48.8384294827 2.2940880679 21:15:50 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8611766871 2.3562003442 21:15:58 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8651410034 2.3499803282 21:16:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1781 48.8317624548 2.3222581677 21:16:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8290473560 2.3312038334 21:16:36 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8685832534 2.3693705929 21:16:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1784 48.8885317733 2.3597133836 21:16:42 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8744499399 2.3814109347 21:16:46 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1786 48.8807073702 2.3482948987 21:16:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1787 48.8827745869 2.3800796857 21:16:50 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1788 48.8943788627 2.3280576246 21:16:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1789 48.8493026266 2.3544685863 21:16:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8829465000 2.3382442484 21:17:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8856517949 2.3862098957 21:17:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1792 48.8922317716 2.3359359794 21:17:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1793 48.8299647518 2.3489819520 21:17:23 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1794 48.8951866300 2.3326564546 21:17:35 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8414949662 2.3081814028 21:17:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1796 48.8758983946 2.3382806519 21:17:36 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1797 48.8649486724 2.3328317669 21:17:43 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8802334362 2.3688249335 21:17:45 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1799 48.8355856095 2.4022502142 21:17:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8489537126 2.3715448473 21:17:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8727089571 2.4016008392 21:18:00 0 0 4 6 0 0 0 3 0 0 0 0 0 0 0 0 0
1802 48.8822866170 2.3393309483 21:18:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8665238961 2.3801488455 21:18:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1804 48.8864262030 2.3719470760 21:18:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1805 48.8411246823 2.2559587591 21:18:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1806 48.8329223468 2.3553351068 21:18:48 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8688009032 2.2931756125 21:18:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1808 48.8275478553 2.3533684866 21:18:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8688876683 2.3119118063 21:18:54 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1810 48.8628540675 2.3513445785 21:18:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8528149004 2.3091019721 21:19:01 0 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1812 48.8866406400 2.3217798131 21:19:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8555923104 2.3560301848 21:19:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1814 48.8369894926 2.3311669030 21:19:07 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1815 48.8894851167 2.3718821852 21:19:34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8738387385 2.3498095271 21:19:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8709197150 2.3941110881 21:19:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8542362617 2.3362275926 21:19:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1819 48.8419707683 2.4084776870 21:19:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1820 48.8898366421 2.3237750529 21:19:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1821 48.8439151136 2.2931143040 21:20:22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8780198903 2.3655776775 21:20:26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1823 48.8680701209 2.2928827174 21:20:29 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8633300669 2.3774571630 21:20:32 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1825 48.8827574383 2.3078767383 21:20:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1826 48.8825315627 2.3309230648 21:20:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8474470082 2.4021703578 21:20:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8517749353 2.3253250626 21:20:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1829 48.8522690875 2.3138785530 21:20:40 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1830 48.8225561763 2.3445515758 21:20:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8297878693 2.3274244297 21:20:42 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8705106499 2.3893224349 21:20:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1833 48.8712998203 2.2969017674 21:21:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8493606555 2.3182202146 21:21:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8622385721 2.2804739764 21:21:48 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1836 48.8559672988 2.3077067635 21:21:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1837 48.8871262419 2.3452243346 21:22:05 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8818465579 2.3900625985 21:22:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1839 48.8813119752 2.3958789350 21:22:13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1840 48.8860607343 2.3905361427 21:22:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8406481944 2.3543164499 21:22:17 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1842 48.8410663835 2.2640186581 21:22:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8411813115 2.3155918673 21:22:29 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8529705586 2.3769469599 21:22:30 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8666229885 2.2711341262 21:22:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8699649036 2.3524100796 21:22:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8270939050 2.3162672325 21:22:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8848025887 2.3300013657 21:23:07 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1849 48.8473027277 2.3689210723 21:23:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1850 48.8237950873 2.3537772188 21:23:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1851 48.8537909897 2.3900145598 21:23:33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1852 48.8889633421 2.3709033028 21:23:36 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1853 48.8869865506 2.3397229743 21:23:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8564317445 2.3066803577 21:23:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1855 48.8750285868 2.3889388843 21:24:04 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1856 48.8688355141 2.3351253340 21:24:08 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8607015295 2.2724513521 21:24:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8536933462 2.4003528618 21:24:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1859 48.8753432180 2.3090418369 21:24:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8966283352 2.3526231348 21:24:21 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1861 48.8609593363 2.3677033763 21:24:32 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1862 48.8566720983 2.3019065241 21:24:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1863 48.8381076646 2.4040666626 21:24:52 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8494958392 2.2683142382 21:24:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8288578490 2.3309527452 21:25:02 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1866 48.8982596648 2.3649173933 21:25:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1867 48.8959517065 2.3440177866 21:25:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8477750642 2.2638111922 21:25:23 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8855364848 2.3526999124 21:25:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1870 48.8706334203 2.3764934677 21:25:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1871 48.8954655398 2.3490278485 21:26:09 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8534349432 2.3799330995 21:26:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8834327698 2.3091386422 21:26:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1874 48.8836964144 2.3395130228 21:26:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8682959122 2.3339979131 21:26:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8663470501 2.3700313672 21:26:35 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1877 48.8476118637 2.2845165844 21:26:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1878 48.8454852231 2.2968554759 21:26:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8665147293 2.3345687612 21:27:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8392322754 2.2644156242 21:27:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1881 48.8644165632 2.2940463937 21:27:05 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1882 48.8457141484 2.4102095968 21:27:22 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8930672769 2.3215192105 21:27:25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1884 48.8195856384 2.3485510445 21:27:38 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1885 48.8864480303 2.2951235956 21:27:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1886 48.8232314337 2.3699052015 21:27:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1887 48.8507996859 2.3959054655 21:27:54 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1888 48.8547288870 2.3421507312 21:28:06 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1889 48.8954962780 2.3185430503 21:28:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8703427269 2.3453735028 21:28:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1891 48.8516244984 2.3114303521 21:28:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1892 48.8820199362 2.3362106886 21:28:53 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1893 48.8495572687 2.3807789862 21:28:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8500875750 2.3099964275 21:28:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1895 48.8862441754 2.3209514723 21:28:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1896 48.8469538044 2.3820623787 21:29:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8662075481 2.3703252109 21:29:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8662627488 2.2824991926 21:29:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8855678402 2.3683985632 21:29:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1900 48.8276743183 2.3303240541 21:29:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1901 48.8866627975 2.3193206344 21:29:27 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1902 48.8696390995 2.3542181264 21:29:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1903 48.8704889560 2.3111780862 21:29:42 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1904 48.8495176974 2.2760989427 21:29:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8896192634 2.3261255354 21:29:47 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1906 48.8631478350 2.3864489679 21:29:48 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8740706844 2.2882013497 21:29:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1908 48.8840447530 2.3455212074 21:30:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1909 48.8746485196 2.3454693871 21:30:07 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8528331973 2.3262351524 21:30:17 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1911 48.8400363277 2.3905201181 21:30:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1912 48.8298124237 2.3149121428 21:30:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1913 48.8811774051 2.3922828960 21:30:32 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1914 48.8551941431 2.3633048842 21:30:35 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1915 48.8578812658 2.3645786409 21:30:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1916 48.8426339870 2.2604452217 21:30:46 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1917 48.8700687217 2.3298437410 21:30:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8784666965 2.3659577552 21:30:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1919 48.8835942730 2.3152963148 21:30:51 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8261833983 2.3428564763 21:30:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1921 48.8796775146 2.3181539282 21:31:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8723924349 2.3478074201 21:31:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1923 48.8660838626 2.3981245297 21:31:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8690308415 2.3937181000 21:31:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1925 48.8796521473 2.3469629883 21:31:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8424514098 2.3610872862 21:31:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8500489609 2.3069195604 21:31:52 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8341145212 2.3457198134 21:32:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1929 48.8736225815 2.3292011619 21:32:13 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8477202232 2.3194876371 21:32:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8381749503 2.2994390427 21:32:57 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1932 48.8721408110 2.2974377605 21:32:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8612789813 2.2831080173 21:33:15 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8671656848 2.2981158175 21:33:37 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1935 48.8259674839 2.3227462886 21:33:44 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8499537844 2.2709556058 21:33:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1937 48.8669298999 2.3237598102 21:34:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8606409331 2.2723172496 21:34:05 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1939 48.8268668773 2.3325534557 21:34:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8696206651 2.2798259704 21:34:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8668535083 2.3740021903 21:34:10 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8731185693 2.3473826041 21:35:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8356141025 2.3516389315 21:35:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1944 48.8360082037 2.3468736504 21:35:38 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1945 48.8829759825 2.3862937929 21:35:41 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1946 48.8200356803 2.3496816366 21:35:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8258280223 2.3490324674 21:35:58 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8252475866 2.3530452033 21:36:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8770596158 2.3224785476 21:36:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1950 48.8584545844 2.3768784902 21:36:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1951 48.8261676924 2.3331446352 21:36:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8790054010 2.3482193743 21:36:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8524703785 2.3424660318 21:36:47 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1954 48.8674220610 2.4046705424 21:36:59 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8901771809 2.3486951666 21:37:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1956 48.8858950589 2.3179906916 21:37:25 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1957 48.8716365116 2.2864650795 21:37:41 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8943684038 2.3142268337 21:37:49 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8751108499 2.3701637453 21:37:56 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8718568330 2.2861960928 21:38:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1961 48.8725621222 2.3118585302 21:38:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8610378135 2.4056991944 21:38:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
