 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2343 48.8746000964 2.3473027093 21:29:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2344 48.8404582287 2.2955055665 21:29:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8851852994 2.3104258181 21:29:51 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
2346 48.8261807013 2.3713780575 21:29:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8739407472 2.3585385812 21:30:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8770113710 2.3292898769 21:30:13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8488168653 2.2912336802 21:30:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2350 48.8346918322 2.3605363958 21:30:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2351 48.8517842642 2.3258298830 21:30:33 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2352 48.8458933588 2.2684343157 21:30:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2353 48.8455564079 2.3843782961 21:30:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8863297724 2.3074437774 21:30:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8801053820 2.3243894281 21:30:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8777545775 2.3172800086 21:31:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2357 48.8464568763 2.3272340767 21:31:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2358 48.8895850168 2.3628043533 21:31:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2359 48.8695851040 2.3302112143 21:31:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2360 48.8359912653 2.2895593747 21:31:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8796700795 2.3983830750 21:31:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8709749034 2.2844553465 21:31:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2363 48.8601362126 2.3758947605 21:31:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2364 48.8860414644 2.3607932495 21:31:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2365 48.8706230253 2.3566384027 21:31:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2366 48.8623514386 2.3401309711 21:31:50 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2367 48.8584964344 2.3504820405 21:31:50 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2368 48.8821482812 2.3367038998 21:31:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8646133860 2.3540936312 21:31:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2370 48.8585752369 2.3272872083 21:32:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2371 48.8878179580 2.3326070238 21:32:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2372 48.8673214694 2.3457071754 21:32:17 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2373 48.8619181186 2.3675965936 21:32:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2374 48.8847012613 2.3488562964 21:32:25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2375 48.8408901193 2.2620333219 21:32:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2376 48.8835078174 2.3894814220 21:32:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2377 48.8539433642 2.3891224354 21:32:33 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2378 48.8816565643 2.3540200363 21:32:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2379 48.8550023845 2.3083510271 21:32:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2380 48.8632230084 2.4000589887 21:32:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2381 48.8575780099 2.3695833841 21:33:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2382 48.8818467140 2.3963897545 21:33:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2383 48.8359670901 2.3986824489 21:33:22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8358719229 2.2931967272 21:33:28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2385 48.8411750514 2.3052549628 21:33:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2386 48.8818453833 2.3148299113 21:33:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2387 48.8470507635 2.3694434664 21:33:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2388 48.8587663306 2.3008268447 21:33:56 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2389 48.8333824505 2.3627131636 21:34:04 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2390 48.8653447960 2.3681866703 21:34:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2391 48.8421442778 2.3065558151 21:34:23 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2392 48.8975217147 2.3411884396 21:34:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2393 48.8531767473 2.3269733491 21:34:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2394 48.8660736472 2.2836042207 21:34:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
2395 48.8882460518 2.2987440857 21:34:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2396 48.8684442196 2.3987315216 21:34:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2397 48.8751337905 2.3359440758 21:34:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2398 48.8799751734 2.3152334699 21:34:45 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0
2399 48.8913155361 2.3254187287 21:34:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2400 48.8540263183 2.3434750075 21:34:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8409360074 2.3237941371 21:34:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2402 48.8430779058 2.3157234129 21:34:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2403 48.8413081429 2.3322858432 21:34:55 2 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
2404 48.8249064504 2.3713118316 21:34:58 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2405 48.8778615414 2.3438186605 21:35:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2406 48.8486807826 2.3184823372 21:35:19 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2407 48.8806639049 2.3256580878 21:35:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2408 48.8842836380 2.3428398629 21:35:30 0 4 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2409 48.8865866745 2.3277586706 21:35:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2410 48.8453308599 2.3867633384 21:35:38 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2411 48.8326793755 2.3350212384 21:35:40 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2412 48.8766671721 2.3481933927 21:35:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2413 48.8677858808 2.3245675360 21:35:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2414 48.8534682119 2.3611045286 21:36:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2415 48.8774617494 2.3770076260 21:36:03 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
2416 48.8847788261 2.3274186529 21:36:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2417 48.8683153993 2.3364131142 21:36:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2418 48.8224847264 2.3566339649 21:36:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2419 48.8886123662 2.3168216172 21:36:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2420 48.8719982545 2.3909176446 21:37:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2421 48.8707372744 2.4013526689 21:37:13 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
2422 48.8577607190 2.3016513250 21:37:18 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2423 48.8859768931 2.2864666394 21:37:30 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2424 48.8786751376 2.3214870695 21:37:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2425 48.8272158760 2.3227606546 21:37:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2426 48.8821512899 2.3286649011 21:37:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2427 48.8752009388 2.3094391106 21:37:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2428 48.8841589788 2.3637267126 21:37:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2429 48.8670690823 2.3476736060 21:37:57 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2430 48.8458032110 2.4040474397 21:37:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2431 48.8411194959 2.2563694362 21:38:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2432 48.8821915994 2.3173811129 21:38:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2433 48.8674078982 2.3944388666 21:38:24 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2434 48.8589996386 2.3554773238 21:38:27 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
2435 48.8221639247 2.3557229589 21:38:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2436 48.8323172084 2.3576360439 21:38:31 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2437 48.8402539883 2.2656033532 21:38:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2438 48.8647714957 2.3648498485 21:38:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2439 48.8915468092 2.3258680954 21:38:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2440 48.8436596553 2.3406538964 21:38:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2441 48.8499920857 2.2745989911 21:38:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2442 48.8969814161 2.3238227036 21:39:03 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2443 48.8294476646 2.3714113420 21:39:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2444 48.8707770332 2.3702989769 21:39:47 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2445 48.8740890312 2.3893709146 21:39:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2446 48.8719078315 2.3663818050 21:39:51 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
2447 48.8668365977 2.3404383726 21:39:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2448 48.8314204282 2.3256511913 21:40:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2449 48.8604896621 2.3782268708 21:40:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2450 48.8695277435 2.3374731740 21:40:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2451 48.8293087190 2.3284037318 21:40:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2452 48.8300256791 2.3127893743 21:40:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2453 48.8596727093 2.3627346673 21:40:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2454 48.8419893289 2.2693782139 21:40:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2455 48.8847513354 2.2914424712 21:40:40 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2456 48.8855167769 2.3534703901 21:40:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2457 48.8487291595 2.2644041595 21:40:50 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2458 48.8638691783 2.3429966955 21:40:50 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2459 48.8329958247 2.3189996692 21:41:19 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2460 48.8642864381 2.3689262302 21:41:22 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2461 48.8752312272 2.3874753663 21:41:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2462 48.8888360652 2.3535277686 21:41:32 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2463 48.8679282536 2.3962883790 21:41:41 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
2464 48.8834166662 2.2927767640 21:41:44 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2465 48.8859265391 2.3876597428 21:41:47 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
2466 48.8275273676 2.3338477311 21:41:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2467 48.8549853807 2.3439803404 21:41:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2468 48.8379556179 2.3576112580 21:42:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2469 48.8834271385 2.3412640346 21:42:05 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2470 48.8670097226 2.2922792015 21:42:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2471 48.8654052247 2.3347738475 21:42:23 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2472 48.8803338412 2.2927532447 21:42:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2473 48.8428133221 2.3316191789 21:42:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2474 48.8430491041 2.4094766844 21:42:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2475 48.8524672996 2.4043307181 21:42:54 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
2476 48.8909106442 2.3420671965 21:43:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2477 48.8317337720 2.3100545623 21:43:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2478 48.8276846119 2.3160713846 21:43:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2479 48.8762709121 2.3222987180 21:43:33 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2480 48.8596451690 2.2807291287 21:43:37 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2481 48.8559396007 2.4039751873 21:43:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2482 48.8763557717 2.2958347846 21:44:21 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2483 48.8277826977 2.3170087904 21:44:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
2484 48.8414955792 2.2657283182 21:44:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2485 48.8738187712 2.3007296294 21:44:40 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
2486 48.8551861949 2.2673304795 21:44:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2487 48.8952403855 2.3477565757 21:45:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2488 48.8914019663 2.3724595609 21:45:06 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2489 48.8364112053 2.3084737863 21:45:12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2490 48.8844342519 2.3770851494 21:45:18 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2491 48.8729154842 2.3194100706 21:45:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2492 48.8736674504 2.3840586707 21:46:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2493 48.8303043332 2.3218818695 21:46:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2494 48.8672803751 2.3027390462 21:46:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2495 48.8361369672 2.2942461333 21:46:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2496 48.8273718519 2.3324464108 21:46:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2497 48.8510160028 2.3961702696 21:46:43 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2498 48.8860348938 2.3361186615 21:46:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2499 48.8589295856 2.2778303931 21:46:51 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2500 48.8488362551 2.3771119792 21:46:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2501 48.8932974717 2.3169666280 21:47:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2502 48.8463199862 2.3063111381 21:47:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2503 48.8582637826 2.3294633316 21:47:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2504 48.8501148214 2.3076147278 21:47:22 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2505 48.8910369558 2.3205816541 21:47:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2506 48.8977019751 2.3470728831 21:47:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2507 48.8904024718 2.3476002532 21:47:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2508 48.8732432217 2.3174528742 21:48:06 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
2509 48.8767013192 2.3850566132 21:48:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2510 48.8669389430 2.3614818062 21:48:17 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2511 48.8792729109 2.2883454206 21:48:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2512 48.8351689592 2.3591395943 21:48:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2513 48.8863643755 2.3075090075 21:48:56 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2514 48.8571296416 2.3855856678 21:48:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2515 48.8778730123 2.4009570796 21:49:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2516 48.8908838501 2.3738271531 21:49:23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2517 48.8858967910 2.3348390251 21:49:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2518 48.8671695835 2.3792967380 21:49:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
2519 48.8222320692 2.3452827202 21:49:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2520 48.8820479129 2.3902190591 21:50:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2521 48.8688949057 2.3456860760 21:50:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2522 48.8389358524 2.3510066660 21:50:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2523 48.8973596663 2.3249844478 21:50:30 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
2524 48.8475543236 2.3647063555 21:50:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2525 48.8644165632 2.2940463937 21:50:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2526 48.8810284053 2.2885785235 21:50:44 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
2527 48.8807002623 2.2960872108 21:50:45 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2528 48.8715258583 2.3147764229 21:50:45 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2529 48.8845671126 2.3496959901 21:50:57 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2530 48.8742820492 2.3355977321 21:51:23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2531 48.8470014334 2.3039980045 21:51:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2532 48.8419579759 2.4092668632 21:51:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2533 48.8688766435 2.3711271180 21:51:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2534 48.8743443875 2.3257007419 21:51:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2535 48.8792150511 2.3335102602 21:51:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2536 48.8926464973 2.3253049094 21:51:53 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2537 48.8634922353 2.3997818892 21:51:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2538 48.8909214476 2.3479197837 21:52:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2539 48.8974678313 2.3399243472 21:52:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2540 48.8447250049 2.2828607040 21:53:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2541 48.8557599174 2.3694652936 21:53:37 2 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2542 48.8371797760 2.2887874298 21:54:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2543 48.8461130511 2.3310826236 21:54:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2544 48.8903131666 2.3794144891 21:54:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2545 48.8743894060 2.3371005325 21:54:47 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2546 48.8272394008 2.3160293899 21:55:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2547 48.8674382806 2.3027133938 21:55:26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2548 48.8587140060 2.3522667229 21:55:40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2549 48.8975785200 2.3416572729 21:55:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2550 48.8542395171 2.3418359099 21:56:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2551 48.8698551000 2.3838216196 21:56:10 3 2 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2552 48.8630131963 2.3533936182 21:56:28 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2553 48.8326611201 2.3070666250 21:56:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2554 48.8596102475 2.3497494818 21:58:05 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2555 48.8542464500 2.2939644404 21:58:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2556 48.8943950395 2.3600596727 21:58:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2557 48.8715080734 2.3068557222 21:58:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
2558 48.8942044764 2.3444327112 21:59:03 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2559 48.8858004753 2.3333858851 21:59:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2560 48.8635966481 2.3443539788 21:59:51 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2561 48.8484050202 2.2952788815 22:00:18 2 0 5 0 15 0 0 0 0 0 0 0 0 0 0 0 0
2562 48.8553506730 2.3591499495 22:00:21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2563 48.8510797802 2.2942082224 22:00:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2564 48.8602540134 2.2740508738 22:00:38 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2565 48.8770732510 2.3520090337 22:00:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2566 48.8663733714 2.3411623463 22:00:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2567 48.8500516222 2.2694085739 22:01:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2568 48.8475367796 2.3196641419 22:01:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2569 48.8457362825 2.3808831970 22:01:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2570 48.8402999898 2.3457291525 22:01:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2571 48.8552660444 2.3571035942 22:01:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2572 48.8517719904 2.3181155230 22:03:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2573 48.8541967704 2.3956758966 22:03:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2574 48.8681212952 2.4005630136 22:03:45 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2575 48.8344298392 2.3214337277 22:03:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2576 48.8652366163 2.3511260454 22:04:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2577 48.8248664731 2.3579592667 22:04:27 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2578 48.8402888201 2.2569241933 22:04:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2579 48.8419420796 2.2630928610 22:05:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2580 48.8278143805 2.3658050067 22:05:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2581 48.8792994962 2.3491761285 22:06:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2582 48.8789402430 2.3393383597 22:06:15 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2583 48.8558939438 2.2741757717 22:06:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2584 48.8636362717 2.4046139256 22:06:43 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
2585 48.8850097726 2.3077353510 22:06:53 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
