 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2649 48.8888552440 2.3164137708 21:39:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2650 48.8542103327 2.2929146025 21:39:57 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2651 48.8717000864 2.4020126564 21:40:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2652 48.8766245869 2.3139424751 21:40:09 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2653 48.8462610106 2.2820841281 21:40:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2654 48.8674536965 2.2804013666 21:40:35 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2655 48.8707015872 2.2809587003 21:40:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2656 48.8354217016 2.3308658820 21:40:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2657 48.8667531969 2.2884729688 21:40:47 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2658 48.8443093552 2.3531942313 21:40:49 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2659 48.8618186415 2.3482763558 21:41:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2660 48.8340972845 2.3089271194 21:41:08 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
2661 48.8677714763 2.3756688074 21:41:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2662 48.8929289218 2.3382710115 21:41:38 1 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2663 48.8240876777 2.3225260982 21:41:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2664 48.8355862186 2.3217922362 21:41:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2665 48.8397908250 2.3141129951 21:41:45 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2666 48.8686065744 2.3090295378 21:41:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2667 48.8552375722 2.3755897970 21:41:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2668 48.8324972089 2.3545386300 21:41:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2669 48.8649408207 2.3737056268 21:42:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2670 48.8716171994 2.3458027816 21:42:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2671 48.8272165455 2.3572306778 21:42:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2672 48.8912437514 2.3346173563 21:42:29 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2673 48.8762649240 2.4039374434 21:42:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2674 48.8940479116 2.3385442859 21:42:45 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2675 48.8489063279 2.3431261667 21:42:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2676 48.8451048416 2.2634980220 21:42:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2677 48.8891466172 2.3224503203 21:42:54 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2678 48.8757454301 2.3454505412 21:43:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2679 48.8936876386 2.3509063791 21:43:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2680 48.8917446140 2.3338010120 21:43:13 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2681 48.8298127726 2.3322732287 21:43:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2682 48.8288311102 2.3516405746 21:43:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2683 48.8891682874 2.3429653244 21:43:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2684 48.8529705586 2.3769469599 21:43:37 0 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2685 48.8533706175 2.3298417544 21:43:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2686 48.8655347919 2.3951554083 21:44:00 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2687 48.8908825559 2.3248998098 21:44:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2688 48.8812725787 2.3625582247 21:44:05 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
2689 48.8391579232 2.2607634993 21:44:10 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2690 48.8310627879 2.3668220485 21:44:20 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2691 48.8789095602 2.3329405160 21:44:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2692 48.8223113265 2.3619102554 21:44:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2693 48.8690561123 2.2864240804 21:44:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2694 48.8542208150 2.2756882024 21:44:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2695 48.8384561524 2.3577155734 21:44:52 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
2696 48.8653884303 2.3798552653 21:45:23 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2697 48.8675719964 2.4005537653 21:45:24 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2698 48.8348684294 2.2820702963 21:45:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2699 48.8869893306 2.3140977217 21:45:57 2 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 1
2700 48.8763768295 2.3121534615 21:46:01 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2701 48.8831127481 2.3877280951 21:46:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2702 48.8482830847 2.3504774757 21:46:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2703 48.8501919189 2.2899640353 21:46:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2704 48.8838633583 2.3439442217 21:46:48 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
2705 48.8455231793 2.3816452832 21:47:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2706 48.8433326137 2.3261528022 21:47:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2707 48.8246353025 2.3271472563 21:47:21 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2708 48.8386415008 2.3127874856 21:47:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2709 48.8744772758 2.3427103415 21:47:40 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2710 48.8719243192 2.3537468680 21:47:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2711 48.8341135362 2.2981092815 21:47:57 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2712 48.8351534119 2.3974094815 21:48:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2713 48.8570415682 2.2807116570 21:48:16 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
2714 48.8818586553 2.3088919649 21:48:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2715 48.8768770521 2.3301655414 21:48:35 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2716 48.8458397449 2.3937962750 21:48:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2717 48.8940742318 2.3461028480 21:48:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2718 48.8775316072 2.3090551005 21:49:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2719 48.8220616193 2.3548184840 21:49:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2720 48.8983299434 2.3722114452 21:49:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2721 48.8377815485 2.2949664579 21:49:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2722 48.8431233387 2.2631580450 21:50:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2723 48.8722980485 2.3461358758 21:50:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2724 48.8889149503 2.3055063227 21:50:08 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2725 48.8423002226 2.2661603787 21:50:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2726 48.8551411505 2.3035373827 21:50:25 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2727 48.8653045018 2.4068428315 21:50:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2728 48.8762616832 2.4027403267 21:50:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2729 48.8521681923 2.3730753465 21:51:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2730 48.8323691116 2.3159189372 21:51:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2731 48.8640806248 2.3538235287 21:51:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2732 48.8674070383 2.2822092857 21:51:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2733 48.8256766852 2.3189964177 21:51:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2734 48.8782230972 2.3469044435 21:51:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2735 48.8411770142 2.3749934875 21:51:53 0 0 0 6 0 3 0 4 0 0 0 0 0 0 0 0 1
2736 48.8351264446 2.3857889628 21:52:00 2 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2737 48.8418420139 2.3434263237 21:52:08 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
2738 48.8814299897 2.3330892994 21:52:20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2739 48.8717814007 2.3102106344 21:52:26 0 0 6 2 0 5 0 4 0 0 0 0 0 0 0 0 1
2740 48.8578515108 2.3233412949 21:52:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2741 48.8589865969 2.3559693893 21:53:04 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
2742 48.8572100832 2.2821198542 21:53:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2743 48.8518613675 2.3976797339 21:53:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2744 48.8746438104 2.3542574722 21:53:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2745 48.8650966907 2.3548981492 21:54:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2746 48.8981105087 2.3263404514 21:54:26 0 0 6 6 0 0 0 2 0 0 0 0 0 0 0 0 0
2747 48.8459591284 2.3777536049 21:54:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2748 48.8365846234 2.2595790711 21:55:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2749 48.8465122461 2.3700148395 21:55:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2750 48.8685400514 2.3554949341 21:55:21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2751 48.8516788710 2.2972932852 21:55:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2752 48.8411879686 2.3434778056 21:55:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2753 48.8592577744 2.3018473363 21:55:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2754 48.8603353795 2.2678846462 21:55:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2755 48.8362813729 2.3583401674 21:56:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2756 48.8484985704 2.3471407446 21:57:22 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2757 48.8834271385 2.3412640346 21:57:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2758 48.8490860677 2.3546676294 21:57:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2759 48.8394198497 2.3810003360 21:57:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2760 48.8315188140 2.3264001530 21:57:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2761 48.8837476324 2.3600525810 21:58:05 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
2762 48.8723926449 2.3554381155 21:58:59 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
2763 48.8560273309 2.3238077256 21:59:05 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2764 48.8667991346 2.3957675281 21:59:06 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2765 48.8594050824 2.3777325762 21:59:08 3 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2766 48.8731674909 2.2928781151 21:59:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2767 48.8451171165 2.3543452956 21:59:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2768 48.8619613451 2.3487234956 21:59:13 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2769 48.8920819541 2.3326733364 21:59:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2770 48.8584599217 2.2991177643 21:59:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2771 48.8246651940 2.3245332236 21:59:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2772 48.8538383307 2.3698617022 21:59:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
2773 48.8251140513 2.3515028903 22:00:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2774 48.8488823359 2.3010234044 22:00:43 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0
2775 48.8711726169 2.3566929717 22:00:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2776 48.8590749622 2.3439210426 22:00:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2777 48.8823249495 2.3390711164 22:01:08 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2778 48.8827327378 2.3598319811 22:01:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2779 48.8590735204 2.3091003982 22:01:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2780 48.8913998728 2.3509884386 22:01:42 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2781 48.8242612857 2.3447366759 22:02:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2782 48.8684748817 2.3978245765 22:02:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
2783 48.8716476797 2.2965967227 22:02:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2784 48.8617330272 2.3198428675 22:02:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2785 48.8527372541 2.3896521400 22:02:57 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2786 48.8663236164 2.3743656055 22:03:00 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2787 48.8518954995 2.3740634149 22:03:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2788 48.8799213525 2.3314774814 22:03:03 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2789 48.8344648500 2.2959274974 22:03:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2790 48.8755450875 2.3821096291 22:03:29 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
2791 48.8685585486 2.3751405710 22:03:40 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
2792 48.8645885496 2.3859421898 22:03:48 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
2793 48.8860105111 2.3676742915 22:03:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2794 48.8785614602 2.3137901281 22:03:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2795 48.8658313502 2.3805839104 22:03:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2796 48.8444465853 2.2855470082 22:04:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2797 48.8407856494 2.3273859928 22:04:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2798 48.8731665963 2.3912107477 22:04:52 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
2799 48.8326834785 2.3207840703 22:05:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2800 48.8622343336 2.2662892998 22:06:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2801 48.8642213689 2.3361629386 22:06:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2802 48.8682971475 2.3062013274 22:06:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2803 48.8846871406 2.3393785558 22:06:04 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2804 48.8755276330 2.3494781931 22:06:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2805 48.8522330787 2.3568011715 22:06:26 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2806 48.8558895204 2.3722706657 22:06:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2807 48.8557475862 2.2743560369 22:06:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2808 48.8748742759 2.3527530718 22:06:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2809 48.8884281876 2.3514952242 22:07:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2810 48.8832146331 2.3277319037 22:07:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2811 48.8226686073 2.3454695226 22:07:51 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2812 48.8829634740 2.3178666527 22:07:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2813 48.8857425491 2.3844457884 22:07:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2814 48.8559333718 2.3569386648 22:08:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2815 48.8852471464 2.2986579904 22:08:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2816 48.8720378581 2.3350576649 22:08:30 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
2817 48.8358947311 2.3189773148 22:09:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2818 48.8498290740 2.3871351631 22:09:07 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2819 48.8210245749 2.3335472426 22:09:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2820 48.8626157370 2.3988356599 22:09:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2821 48.8638079822 2.4030934119 22:09:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2822 48.8649991998 2.3854713864 22:09:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2823 48.8855775540 2.3411169356 22:09:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2824 48.8680342705 2.2887765174 22:09:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2825 48.8359834496 2.2620514184 22:09:46 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2826 48.8847347157 2.3214307160 22:09:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2827 48.8566352522 2.3069293300 22:10:16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2828 48.8267550817 2.3104741398 22:10:21 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2829 48.8558016049 2.3622859116 22:10:21 9 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2830 48.8704823373 2.3695423243 22:10:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2831 48.8404035324 2.2991112760 22:10:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2832 48.8565410742 2.4001848943 22:10:44 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
2833 48.8674867649 2.3584095343 22:11:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2834 48.8674836644 2.3702960908 22:12:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2835 48.8266787102 2.3444221026 22:12:14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2836 48.8902575392 2.3393617337 22:12:39 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
2837 48.8672545649 2.3654582456 22:12:52 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
2838 48.8904629165 2.3271496083 22:13:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0
2839 48.8537498300 2.2776558115 22:13:31 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2840 48.8481252756 2.2657609970 22:13:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2841 48.8670487979 2.3980668427 22:13:32 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2842 48.8391422844 2.2850309586 22:13:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2843 48.8274536902 2.3288366305 22:13:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2844 48.8858917226 2.2948089163 22:13:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2845 48.8775458908 2.4010242423 22:13:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2846 48.8848228091 2.3287646768 22:14:06 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0
2847 48.8570510198 2.3849279686 22:14:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2848 48.8369740287 2.3069540811 22:14:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2849 48.8608204929 2.3027911979 22:14:49 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2850 48.8927310222 2.3517648636 22:15:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2851 48.8677131038 2.4041058008 22:16:05 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2852 48.8351344209 2.3537233908 22:16:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2853 48.8860414644 2.3607932495 22:16:18 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
2854 48.8693723459 2.4025191133 22:16:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2855 48.8533132732 2.3418331904 22:16:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2856 48.8454877534 2.2944666622 22:16:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
2857 48.8914336352 2.3216578289 22:17:11 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0
2858 48.8575501161 2.3307147936 22:17:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2859 48.8909961733 2.3484812077 22:17:17 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2860 48.8587033801 2.4014035726 22:17:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2861 48.8671272118 2.3717739128 22:17:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2862 48.8493428942 2.3706159716 22:17:54 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2863 48.8439626734 2.3376277230 22:17:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2864 48.8920330741 2.3397897755 22:18:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2865 48.8794205754 2.3194434927 22:18:14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2866 48.8636658674 2.2848830529 22:18:22 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2867 48.8878914549 2.3372006533 22:18:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2868 48.8641506675 2.3312729922 22:18:48 2 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2869 48.8336452983 2.3574579979 22:19:13 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2870 48.8675756756 2.3446591703 22:19:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2871 48.8395697716 2.3802227120 22:19:17 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
2872 48.8949221973 2.3821442695 22:19:19 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2873 48.8665003363 2.3262956876 22:19:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2874 48.8362734530 2.3924691673 22:19:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2875 48.8534126320 2.3236955018 22:19:58 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2876 48.8706797510 2.3435340054 22:20:06 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2877 48.8700897305 2.3463914913 22:20:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2878 48.8514653111 2.3340497974 22:20:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2879 48.8789914155 2.3653201372 22:20:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2880 48.8877252234 2.2975857300 22:20:46 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2881 48.8849117635 2.2914121351 22:21:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2882 48.8812361941 2.3466575142 22:21:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2883 48.8827127239 2.3333693920 22:21:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2884 48.8640682161 2.2734740801 22:21:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2885 48.8515501934 2.3377432375 22:21:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2886 48.8758451125 2.3757484041 22:21:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2887 48.8866336584 2.3046174706 22:21:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2888 48.8766175834 2.3750569450 22:22:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2889 48.8431380771 2.2928810013 22:22:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2890 48.8439282183 2.2809873742 22:22:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2891 48.8423343191 2.2937905656 22:22:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
