 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2367 48.8427075569 2.3835203657 21:26:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2368 48.8487711684 2.2634522732 21:27:00 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8955863491 2.3479038147 21:27:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2370 48.8906633817 2.3339063630 21:27:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2371 48.8667394435 2.3280594867 21:27:09 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8801794504 2.3649165994 21:27:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2373 48.8912444346 2.3596805694 21:27:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2374 48.8689078144 2.3854373266 21:27:22 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
2375 48.8736100094 2.3439869884 21:27:29 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8919769811 2.3363297661 21:27:32 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2377 48.8558633816 2.3798340892 21:27:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8753225304 2.3010460529 21:27:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2379 48.8547540898 2.2837207138 21:27:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2380 48.8385247520 2.3996340304 21:27:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2381 48.8764732613 2.2958815335 21:28:01 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2382 48.8433570917 2.3886370908 21:28:07 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8862597563 2.3109573204 21:28:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8478605478 2.3769701512 21:28:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2385 48.8802966652 2.3639852782 21:28:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2386 48.8896912203 2.3520321791 21:28:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2387 48.8732353181 2.2920771015 21:28:48 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2388 48.8501063864 2.3478520732 21:28:52 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2389 48.8706367949 2.3743513687 21:29:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2390 48.8348637738 2.2897571823 21:29:14 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
2391 48.8324625914 2.3627117479 21:29:29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2392 48.8725963176 2.3937656262 21:29:32 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
2393 48.8568795632 2.4067355795 21:29:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2394 48.8662992392 2.3722954115 21:29:34 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
2395 48.8680189818 2.3417714647 21:29:59 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2396 48.8671559960 2.3078466969 21:30:00 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
2397 48.8891899621 2.3484758545 21:30:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2398 48.8694628421 2.3635536275 21:30:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8770898815 2.3891465799 21:30:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2400 48.8801738097 2.3341452678 21:30:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2401 48.8563229126 2.3822941732 21:30:26 2 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2402 48.8524264717 2.3427105380 21:30:42 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2403 48.8435440390 2.3407934986 21:30:44 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2404 48.8528595592 2.3295338267 21:30:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2405 48.8589217200 2.4014745072 21:30:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2406 48.8720859024 2.3236826415 21:30:58 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 1
2407 48.8669267583 2.2921237312 21:31:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2408 48.8435801166 2.3008057001 21:31:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2409 48.8587920976 2.3179469544 21:31:40 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2410 48.8855884369 2.3867103077 21:31:51 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2411 48.8590672399 2.4018708732 21:31:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2412 48.8264977783 2.3512543468 21:31:52 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2413 48.8562621615 2.3974360601 21:31:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2414 48.8847737508 2.3528611766 21:31:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2415 48.8890999600 2.3458173577 21:32:06 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2416 48.8674220610 2.4046705424 21:32:06 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2417 48.8473598310 2.3298676630 21:32:25 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2418 48.8569778983 2.4097383885 21:32:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2419 48.8847646343 2.3565070277 21:32:39 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2420 48.8242015594 2.3550352113 21:32:41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2421 48.8683042114 2.3368905011 21:32:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2422 48.8550548901 2.3262269845 21:32:46 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2423 48.8335097851 2.2868692181 21:32:57 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2424 48.8763098513 2.2859417223 21:33:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2425 48.8933380159 2.3183070369 21:33:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2426 48.8601584711 2.3601845150 21:33:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2427 48.8425906204 2.4050207681 21:33:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2428 48.8626037834 2.3513290505 21:33:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2429 48.8485150437 2.2859753883 21:33:26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2430 48.8659492018 2.3586475347 21:33:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2431 48.8901374855 2.3369417695 21:33:51 0 0 6 6 0 2 0 0 0 0 0 0 0 0 0 0 1
2432 48.8807535110 2.3949835142 21:33:55 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8846826233 2.3192182785 21:33:56 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
2434 48.8310778734 2.3205574592 21:33:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2435 48.8535321042 2.3993986316 21:34:18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2436 48.8379294539 2.3919802251 21:34:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2437 48.8435049877 2.3523967112 21:34:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2438 48.8923238230 2.3181478255 21:34:39 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2439 48.8610634962 2.3075204480 21:34:41 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2440 48.8718291168 2.3615336295 21:35:01 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2441 48.8925297337 2.3521890557 21:35:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2442 48.8820794274 2.3744185792 21:35:25 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2443 48.8587094047 2.3513758885 21:35:54 0 0 4 3 0 0 0 0 0 4 0 0 0 0 0 0 0
2444 48.8366449589 2.3905346036 21:35:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2445 48.8592893218 2.3596164367 21:35:58 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2446 48.8451947508 2.3491786315 21:36:12 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
2447 48.8671120472 2.3853851978 21:36:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2448 48.8341271095 2.3603055756 21:36:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
2449 48.8448326942 2.2836109436 21:36:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2450 48.8807054234 2.3945491625 21:36:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2451 48.8701054151 2.4051560263 21:36:47 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2452 48.8574431156 2.3561900596 21:36:49 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2453 48.8229941373 2.3221222580 21:36:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2454 48.8887252852 2.3254573801 21:37:09 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2455 48.8520476098 2.4128968308 21:37:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2456 48.8625428014 2.3716772356 21:37:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2457 48.8898400553 2.3832438567 21:37:46 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2458 48.8806979993 2.2932372306 21:37:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2459 48.8912032081 2.3759714693 21:37:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2460 48.8429615671 2.4054012488 21:38:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2461 48.8952742717 2.3213294077 21:38:12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2462 48.8281034625 2.3639208704 21:38:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2463 48.8331393480 2.3481684320 21:38:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2464 48.8559038209 2.3741653269 21:38:30 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2465 48.8427034955 2.2846175662 21:38:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2466 48.8599575618 2.3568447091 21:38:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2467 48.8406410324 2.2891569768 21:38:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2468 48.8663353577 2.3312830318 21:38:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
2469 48.8854664015 2.3868430975 21:39:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2470 48.8847565171 2.3145935981 21:39:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2471 48.8674958006 2.2775747072 21:39:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2472 48.8678864179 2.3702203795 21:39:15 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2473 48.8258499902 2.3302144277 21:39:30 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2474 48.8840641222 2.3815112462 21:39:33 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2475 48.8617268142 2.4013097755 21:39:49 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2476 48.8788102440 2.3421881674 21:39:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2477 48.8320395990 2.3191736338 21:40:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2478 48.8516857530 2.3847057935 21:40:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2479 48.8408936147 2.3690521119 21:40:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2480 48.8329318389 2.3315249901 21:40:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2481 48.9000656954 2.3230934753 21:40:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2482 48.8483670405 2.2636728631 21:40:54 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2483 48.8867223860 2.3374218459 21:41:13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2484 48.8328207208 2.3610485320 21:41:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2485 48.8688534619 2.4066121530 21:41:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2486 48.8914330235 2.3757182458 21:41:46 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2487 48.8407031899 2.2994950096 21:41:59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2488 48.8732964551 2.3579593437 21:42:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2489 48.8852762947 2.3605131531 21:42:14 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1
2490 48.8672555729 2.3600243437 21:42:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2491 48.8669782711 2.3612180095 21:42:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2492 48.8416912067 2.4042571339 21:42:25 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2493 48.8482944356 2.2982265837 21:42:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2494 48.8496528976 2.3704759936 21:42:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2495 48.8261804862 2.3554006427 21:42:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2496 48.8305627539 2.2970720971 21:42:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2497 48.8354972034 2.2893854516 21:42:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2498 48.8403783891 2.2630046802 21:43:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2499 48.8752750362 2.3113574162 21:43:25 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2500 48.8682381878 2.3957045337 21:43:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2501 48.8717561674 2.2899539370 21:43:27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2502 48.8365110594 2.3827571934 21:43:27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2503 48.8626399901 2.3547229260 21:43:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2504 48.8556322296 2.3298232230 21:43:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2505 48.8586580816 2.3179081776 21:44:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2506 48.8823338117 2.2949327163 21:44:11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
2507 48.8592692095 2.3733486854 21:44:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2508 48.8438281859 2.2632764062 21:44:22 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
2509 48.8617020705 2.3404441657 21:44:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2510 48.8793097711 2.3371947295 21:44:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2511 48.8407371054 2.2908318877 21:44:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2512 48.8485697491 2.3092169568 21:45:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2513 48.8346165310 2.3097421162 21:45:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2514 48.8924506306 2.3218311542 21:45:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2515 48.8500583966 2.2701022337 21:45:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
2516 48.8473407124 2.3059214401 21:45:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2517 48.8605684532 2.3229478608 21:45:28 2 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 1
2518 48.8300491020 2.3689970760 21:45:36 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2519 48.8867977108 2.3497697195 21:45:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2520 48.8788479757 2.3773776575 21:45:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2521 48.8838372208 2.3340397221 21:45:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2522 48.8724340722 2.3785525952 21:46:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2523 48.8778939254 2.2863671971 21:46:22 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2524 48.8639875150 2.2748688460 21:46:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2525 48.8886918713 2.3094206414 21:46:57 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
2526 48.8402563760 2.2596731819 21:47:10 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2527 48.8288979783 2.3482267176 21:47:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2528 48.8397482210 2.3143618080 21:47:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2529 48.8971809844 2.3381447919 21:47:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2530 48.8754397650 2.3632506668 21:47:40 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2531 48.8395042959 2.3506928846 21:47:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2532 48.8893757415 2.3454661400 21:47:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2533 48.8665843663 2.4064940272 21:48:06 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2534 48.8575221567 2.2746407917 21:48:17 0 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0 1
2535 48.8442041682 2.3191904222 21:48:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2536 48.8434983005 2.2939721258 21:49:14 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
2537 48.8493648696 2.3946765604 21:49:34 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2538 48.8363842437 2.4037091161 21:49:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2539 48.8735936088 2.2992613406 21:49:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2540 48.8292747135 2.3821599619 21:50:23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2541 48.8836499387 2.3593727452 21:50:29 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2542 48.8403602252 2.3702703869 21:50:47 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2543 48.8845373155 2.2986952044 21:50:51 2 0 6 1 0 6 0 2 0 4 0 0 0 0 0 0 0
2544 48.8415395328 2.3500396789 21:50:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2545 48.8796251657 2.3335196520 21:50:58 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2546 48.8528775231 2.4094222663 21:51:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2547 48.8645780567 2.3367311422 21:51:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2548 48.8412106811 2.3237826748 21:51:22 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2549 48.8636449567 2.3625484623 21:51:44 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2550 48.8376024028 2.3117459659 21:51:53 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
2551 48.8525429275 2.3361902658 21:51:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2552 48.8856861928 2.3063834559 21:52:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2553 48.8430707675 2.3257134278 21:52:03 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
2554 48.8612768206 2.3994485645 21:52:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2555 48.8306985886 2.3788020100 21:52:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2556 48.8841279996 2.2896550646 21:52:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2557 48.8845008998 2.3561680583 21:53:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2558 48.8424157768 2.3155637326 21:53:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2559 48.8711135353 2.3663231530 21:53:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2560 48.8822827671 2.2973348176 21:54:00 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2561 48.8320204827 2.3604151134 21:54:02 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2562 48.8676242419 2.3051483227 21:54:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2563 48.8414435408 2.2602794764 21:54:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2564 48.8357798789 2.3270021367 21:54:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2565 48.8590749622 2.3439210426 21:54:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2566 48.8860208861 2.3340773647 21:54:43 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0
2567 48.8756561788 2.3422309073 21:55:09 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2568 48.8346382574 2.3417894490 21:55:41 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2569 48.8913510697 2.3274052358 21:56:05 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2570 48.8268773404 2.3724559694 21:56:09 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
2571 48.8820767978 2.3350162163 21:56:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2572 48.8624537791 2.3575824101 21:56:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2573 48.8898745341 2.3852844316 21:56:21 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
2574 48.8332680002 2.3141536713 21:56:34 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2575 48.8953651569 2.3497146491 21:56:38 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
2576 48.8767333442 2.3376185101 21:56:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2577 48.8635285394 2.3801651655 21:57:08 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2578 48.8528217628 2.4072663125 21:57:20 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2579 48.8543136870 2.3839523493 21:57:37 0 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
2580 48.8813156819 2.3048930051 21:57:51 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2581 48.8483606617 2.3397008328 21:58:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2582 48.8670654411 2.3275954523 21:58:27 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2583 48.8719882644 2.3829375323 21:58:33 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2584 48.8221557321 2.3629067598 21:59:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2585 48.8952053351 2.3225522835 21:59:19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2586 48.8743732133 2.3190796762 21:59:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2587 48.8438459459 2.3844771645 21:59:34 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2588 48.8767752906 2.3991965189 21:59:34 3 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2589 48.8386305135 2.3311186751 21:59:50 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2590 48.8636974684 2.4012125775 22:00:20 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
2591 48.8834989967 2.3463311622 22:00:34 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2592 48.8663548280 2.3031537225 22:01:14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2593 48.8491705487 2.2897652818 22:01:25 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2594 48.8610106849 2.3665657327 22:01:58 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2595 48.8596570448 2.3694230499 22:02:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2596 48.8555360964 2.3237581001 22:02:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2597 48.8700747650 2.3113300244 22:03:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2598 48.8585279242 2.3478394485 22:03:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2599 48.8674230578 2.3009404631 22:03:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2600 48.8745258830 2.3812756796 22:03:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2601 48.8469161657 2.4082250732 22:04:21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2602 48.8572795251 2.3731916506 22:04:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2603 48.8866820298 2.3581474547 22:05:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2604 48.8441031191 2.3379250996 22:06:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2605 48.8893903030 2.3544893345 22:06:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2606 48.8707444925 2.3385272325 22:06:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2607 48.8428900073 2.4086913032 22:06:41 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2608 48.8333849390 2.4015145977 22:06:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2609 48.8243541343 2.3687419334 22:06:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
