 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8262211338 2.3562492184 21:49:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8336400408 2.2984554721 21:49:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1722 48.8919640177 2.3636696183 21:49:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8664031682 2.3381646265 21:49:47 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8430213331 2.2912058467 21:49:59 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1725 48.8936993306 2.3422954053 21:50:11 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1726 48.8668924346 2.2784902485 21:50:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1727 48.8808679166 2.3505992564 21:50:19 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8664204382 2.4052288919 21:50:43 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8556551099 2.3588061561 21:51:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1730 48.8581516663 2.3516438438 21:51:16 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8474579250 2.3790670296 21:51:25 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1732 48.8827800064 2.3939440234 21:51:42 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1733 48.8608576037 2.2708654897 21:51:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8955451650 2.3634413414 21:52:16 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8778066935 2.3436962464 21:52:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8376865064 2.3729430212 21:52:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8763466544 2.3465763985 21:52:28 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8435041570 2.3472800333 21:52:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8723920081 2.3455456316 21:52:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1740 48.8476701490 2.3516700559 21:53:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8935053477 2.3291800257 21:53:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8842446632 2.3147599939 21:53:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1743 48.8602011238 2.3238747103 21:53:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8764905487 2.3787953089 21:54:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8742639028 2.3604485616 21:54:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8610319757 2.3807417467 21:55:01 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8718199538 2.3123388754 21:55:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8715752116 2.4116484808 21:56:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8544565542 2.4063288745 21:56:41 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8444659412 2.3317200829 21:57:24 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8778001497 2.3380425415 21:57:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8939148953 2.3297655149 21:57:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8596098154 2.4050309807 21:57:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1754 48.8313072174 2.3230159186 21:57:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1755 48.8625712858 2.3629375059 21:58:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8698349193 2.3356954887 21:59:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8271811949 2.3816623027 21:59:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8930420915 2.3399737036 22:00:07 0 0 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8288461693 2.3156282946 22:01:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8675430244 2.3496372171 22:01:20 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8867012613 2.3543299609 22:01:37 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8322089434 2.3775555437 22:02:46 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8967384009 2.3364423475 22:02:55 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8506254635 2.3937351563 22:03:08 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8691579081 2.3355557002 22:03:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8939187915 2.3189217207 22:03:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8558248359 2.3169923997 22:04:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8782809004 2.3527586771 22:05:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8565882825 2.3839377056 22:07:48 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8709272925 2.3727321416 22:08:01 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8516857530 2.3847057935 22:08:17 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8408142051 2.3470637434 22:08:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8511700679 2.2682582648 22:09:39 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8482890209 2.3069686151 22:10:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8409410670 2.3133785036 22:10:29 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8804920534 2.3327585540 22:10:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8303744484 2.3218041265 22:10:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8178586519 2.3617913384 22:12:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8446062246 2.3754239142 22:12:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8359670901 2.3986824489 22:12:28 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8850585833 2.3810134126 22:12:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8947526769 2.3158779743 22:13:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8654218897 2.3334850433 22:14:17 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8322665025 2.3160604140 22:14:58 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8815315792 2.3921459723 22:15:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8540028617 2.3617872132 22:15:31 0 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8845385428 2.3834565292 22:15:47 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8368906715 2.3600819694 22:16:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8472651186 2.2509803989 22:16:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8684522042 2.2871446409 22:16:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8877955421 2.3398922509 22:16:39 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8644459204 2.3655720891 22:16:45 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8974344311 2.3364248133 22:16:50 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8642777175 2.3727431229 22:17:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8910154083 2.3581661402 22:17:26 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8692614050 2.3081312641 22:17:39 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8682543261 2.3711005188 22:17:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8802868300 2.3929330053 22:17:57 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8829657490 2.2859353800 22:18:06 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8312195840 2.3300565054 22:19:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8273718519 2.3324464108 22:19:40 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8755441335 2.3173417986 22:19:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8839739139 2.2917437427 22:20:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8825023373 2.3214311292 22:21:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8645516845 2.3722777877 22:25:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8523525730 2.4037000127 22:25:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8250294165 2.3401347396 22:25:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8511955408 2.4049130524 22:25:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8436558665 2.2952974142 22:27:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8639852772 2.4069692814 22:27:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8559374491 2.3976596564 22:27:49 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8837010946 2.3358545122 22:28:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8383263663 2.3468250799 22:28:59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8436348178 2.3299888297 22:29:31 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8556245893 2.3866992232 22:30:11 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8237950873 2.3537772188 22:30:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8693702497 2.2820836462 22:30:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8655221995 2.3821560321 22:30:57 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8855044215 2.3827876246 22:31:24 2 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8862401729 2.2990444706 22:31:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8349543900 2.3218805110 22:32:53 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8531962486 2.3805876438 22:33:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8762977617 2.3501828635 22:33:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8487600463 2.3754476824 22:33:49 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8817706472 2.3471983180 22:34:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8450592768 2.2651285624 22:35:31 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8585752369 2.3272872083 22:35:44 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8584409700 2.3431012416 22:37:07 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8513740294 2.3562354127 22:37:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8310534093 2.3130651802 22:38:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8934189723 2.3163920241 22:38:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8780926184 2.3143623663 22:38:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8568273533 2.3801807493 22:38:43 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8428846828 2.3877678094 22:38:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8751225312 2.3154755668 22:39:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8266334887 2.3398159696 22:39:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8611655550 2.3691294327 22:40:01 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8345910491 2.3536830638 22:40:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8685288267 2.2823516163 22:41:56 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8887501008 2.3168318167 22:41:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8619691246 2.3588963169 22:42:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8408949286 2.3983300010 22:44:40 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8260186029 2.3762285870 22:44:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8762507573 2.3757757549 22:45:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8255691053 2.3191177675 22:45:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8558801295 2.3299183238 22:45:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8853573757 2.3330650049 22:46:28 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8881889358 2.3759467562 22:47:36 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8582008800 2.3309666235 22:47:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8837529944 2.3230125007 22:49:44 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8407365643 2.3511766270 22:49:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8422754693 2.3350154605 22:49:53 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8575533191 2.3067445312 22:50:18 0 0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8812268411 2.3277503671 22:50:22 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8465462989 2.2611935666 22:51:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8613136429 2.3201054074 22:52:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8748569157 2.3726517344 22:52:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8719789800 2.2910837079 22:52:36 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8721417088 2.2968381884 22:52:46 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8283124328 2.3435572141 22:52:48 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8935311171 2.3199705554 22:53:36 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8677956727 2.3479173131 22:53:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8393662038 2.3819225441 22:55:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8364109223 2.2839842614 22:55:08 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8505131199 2.3834258307 22:55:50 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8712222420 2.3200444188 22:56:36 3 3 0 1 15 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8721822157 2.3986553059 22:58:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8846801370 2.3418036742 22:59:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8827598958 2.3673960887 23:01:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8626435725 2.4106518055 23:02:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8648859656 2.3056686343 23:02:09 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8768178159 2.3204024149 23:04:13 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8542343656 2.3673926747 23:04:28 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8919769811 2.3363297661 23:05:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8361377244 2.2927826658 23:06:41 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8533871668 2.3309006779 23:06:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8689018423 2.3972807343 23:06:44 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8448346757 2.3022698837 23:06:59 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8625123652 2.3574909376 23:07:44 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8876665850 2.3378563070 23:07:52 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8440344652 2.2831182548 23:08:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8831047630 2.2900147199 23:08:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8511626056 2.3970693581 23:09:11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8862260076 2.3226903290 23:09:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8720710053 2.3959659738 23:11:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8406882515 2.3869584102 23:12:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8655573267 2.2794358950 23:12:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8353319013 2.3208278482 23:13:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8645421300 2.3897576736 23:13:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8561975766 2.3026842609 23:14:20 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8687089708 2.4012048144 23:14:54 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8812162280 2.2907634421 23:15:07 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8805796299 2.3125902511 23:16:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8551929610 2.3904306532 23:20:58 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8587964677 2.3891105368 23:21:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8481776342 2.3248296375 23:22:59 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8407303586 2.2918418070 23:24:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8448840091 2.3545567292 23:24:24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8862980892 2.3566511922 23:25:15 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8581270390 2.3754644739 23:25:16 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8493516590 2.3850857309 23:27:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8751742128 2.3825691581 23:28:35 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8726822135 2.3921712521 23:30:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8700027406 2.3337946273 23:32:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8953311120 2.3432340124 23:32:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8540438428 2.2754800000 23:34:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8758782325 2.3415506056 23:35:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8815881118 2.2865241666 23:36:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8859430961 2.3367587491 23:36:24 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8321780344 2.3188856929 23:36:55 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8570847284 2.3027413926 23:38:15 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8694108203 2.3614196356 23:39:29 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8473283022 2.3323430043 23:40:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8782514213 2.4068900423 23:41:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8690486761 2.3636500001 23:41:46 3 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8595619531 2.4049303884 23:42:00 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8763256604 2.3424278885 23:48:50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8589666024 2.2870202545 23:49:45 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8863666600 2.3452223270 23:51:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
