 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8866148136 2.2999948774 21:41:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1721 48.8390177724 2.2955598448 21:41:05 2 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1722 48.8316745289 2.3540019974 21:41:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8731674909 2.2928781151 21:41:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1724 48.8255982426 2.3713449266 21:42:10 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8907282557 2.3204770328 21:42:19 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8597531496 2.3677973407 21:42:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8900335260 2.3622711471 21:42:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1728 48.8531059182 2.3312759530 21:42:31 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8766318449 2.2928420486 21:42:37 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1730 48.8324180492 2.3866475475 21:42:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8952156173 2.3206379380 21:42:53 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8811993295 2.3228415287 21:43:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1733 48.8534222532 2.3452198015 21:43:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1734 48.8517292158 2.3995206892 21:43:40 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1735 48.8677123535 2.3439173911 21:43:44 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1736 48.8263480878 2.3170234762 21:43:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1737 48.8456697197 2.2963720666 21:43:54 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 1
1738 48.8839428566 2.2904014427 21:44:27 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8721388148 2.3282735268 21:45:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8544996680 2.2919030638 21:45:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1741 48.8712202945 2.3118955387 21:45:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1742 48.8692019942 2.3787304480 21:45:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1743 48.8862018745 2.3352370007 21:45:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1744 48.8324008512 2.3867995612 21:45:46 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8443560012 2.3559139875 21:45:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8479968595 2.3772228564 21:45:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8470888354 2.3002349874 21:45:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1748 48.8754747951 2.2995658875 21:46:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8843605515 2.3768437778 21:46:04 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8836780061 2.3210396360 21:46:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8727980079 2.3827825953 21:46:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1752 48.8755450875 2.3821096291 21:46:20 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1753 48.8669946907 2.3778134061 21:46:36 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1754 48.8346589313 2.3222166062 21:46:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8333579478 2.3267153522 21:46:57 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1756 48.8393050608 2.4025049029 21:47:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8239913120 2.3617978785 21:47:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8748283138 2.3638512416 21:47:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8405198200 2.3237637298 21:47:04 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8795921273 2.3418222713 21:47:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8928708734 2.3263449847 21:47:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8947492491 2.3409877587 21:47:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8495698266 2.3487114894 21:47:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8485748050 2.3473907429 21:47:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1765 48.8370852213 2.4044826894 21:47:26 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8321614517 2.3453640303 21:47:33 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1767 48.8848124837 2.3404710051 21:47:57 2 0 6 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1768 48.8851857016 2.3152436796 21:48:00 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1769 48.8423757183 2.2794982363 21:48:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8740838782 2.3099012741 21:48:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1771 48.8588356856 2.3647904982 21:48:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8559470707 2.3945262534 21:48:33 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8489644176 2.3123121302 21:48:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1774 48.8585677937 2.2983486919 21:49:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8945889735 2.3455923249 21:49:20 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1776 48.8722641917 2.3087513692 21:49:31 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8467984901 2.3672540317 21:49:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8719413487 2.3661702773 21:49:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8721513801 2.3051406380 21:50:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1780 48.8519625350 2.3560636414 21:50:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8888021860 2.3230515970 21:50:15 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1782 48.8872710542 2.3731441603 21:50:57 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1783 48.8699631429 2.3798736962 21:51:18 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8232164322 2.3351283467 21:51:40 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8957343634 2.3476986891 21:52:08 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8452969770 2.3738032764 21:52:10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8285244162 2.3702141393 21:52:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8838372208 2.3340397221 21:52:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1789 48.8317808158 2.3234462638 21:52:39 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8272909750 2.3451193163 21:52:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8431910845 2.2776506744 21:53:23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8803219502 2.3050027529 21:53:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1793 48.8614350881 2.2826526068 21:53:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8693547003 2.3450456020 21:53:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1795 48.8790203995 2.3685215020 21:53:57 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8677131038 2.4041058008 21:54:56 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1797 48.8456501924 2.3768213470 21:55:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1798 48.8747538536 2.3590900407 21:55:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1799 48.8690410537 2.4003093605 21:55:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1800 48.8652600814 2.2855333206 21:55:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1801 48.8387032711 2.3572383967 21:55:24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8633220798 2.2822309582 21:55:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8288848492 2.3181565124 21:55:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1804 48.8472656599 2.3995467886 21:56:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8744097100 2.3113644738 21:56:28 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8439502455 2.3870361290 21:56:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8802592908 2.3990469262 21:56:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8580740192 2.4000937992 21:56:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8264746921 2.3477262777 21:56:49 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8910152562 2.3420859994 21:56:53 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8831827006 2.3303919090 21:57:20 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1812 48.8634978352 2.3386954509 21:57:31 2 0 6 6 0 4 0 4 0 0 0 0 0 0 0 0 0
1813 48.8918632974 2.3821368693 21:57:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8726929328 2.2933236145 21:57:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8459349062 2.3490303241 21:57:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8879303628 2.3227987009 21:57:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8426394118 2.3543209031 21:58:15 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8540524121 2.4109118812 21:58:25 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8469444772 2.2986708897 21:58:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8671607161 2.3681024370 21:59:12 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8447800772 2.3245797284 21:59:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8394461096 2.3003596066 21:59:31 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8761934923 2.3003721975 22:00:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1824 48.8732215457 2.4048440438 22:00:34 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1825 48.8474980022 2.3254132706 22:00:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8705401664 2.2858306257 22:00:55 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8855073703 2.3235406678 22:01:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8511779476 2.2924186577 22:01:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8956238803 2.3299708186 22:01:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8235884888 2.3336344583 22:01:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8668714878 2.3426850417 22:02:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8341391444 2.3094862275 22:02:19 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1833 48.8541999839 2.3650572030 22:02:36 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8765926892 2.3437018638 22:03:36 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8950370521 2.3360030351 22:03:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8773961510 2.3093260270 22:04:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1837 48.8236346921 2.3335752933 22:04:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1838 48.8419678252 2.3475863971 22:04:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1839 48.8301973879 2.3535412127 22:04:58 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8269561030 2.3547280957 22:05:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8737715892 2.3713821123 22:05:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1842 48.8354361923 2.3030224594 22:05:56 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8862156104 2.3929642869 22:06:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8361739990 2.2844704199 22:06:27 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1845 48.8407186690 2.3023635184 22:06:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8557313139 2.3080060372 22:07:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1847 48.8886403974 2.3952817065 22:08:15 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1848 48.8674678171 2.3057907925 22:09:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1849 48.8787687780 2.3412259366 22:09:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1850 48.8579797158 2.3094471098 22:09:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8809723594 2.2893897197 22:10:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8489804145 2.3113462885 22:10:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1853 48.8772928937 2.3155585996 22:10:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8240876777 2.3225260982 22:11:53 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8306333234 2.3031539812 22:11:55 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1856 48.8600312727 2.3559845620 22:12:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1857 48.8855284026 2.3016212244 22:12:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8471424130 2.3268196826 22:12:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1859 48.8700112994 2.4027520248 22:13:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8812910606 2.3893031778 22:13:14 0 0 3 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1861 48.8516776429 2.4063854791 22:13:30 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1862 48.8886505602 2.3218140269 22:13:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8376643081 2.3726476171 22:14:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8707690558 2.2818792019 22:14:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8577919794 2.2719315845 22:14:26 0 0 3 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8403854548 2.3596172079 22:14:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1867 48.8684550962 2.3720149328 22:14:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8898258837 2.3337640689 22:14:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1869 48.8755184949 2.3444009895 22:14:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8242054301 2.3552339745 22:14:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8204478236 2.3429500683 22:15:10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8542161198 2.3642796924 22:15:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8936227969 2.3247810487 22:15:51 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8669855970 2.3257359185 22:15:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8655920638 2.3952477955 22:16:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1876 48.8932355235 2.3232878496 22:16:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8657992083 2.3489597757 22:16:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1878 48.8720182241 2.3566867080 22:16:56 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1879 48.8785440707 2.3376042165 22:17:24 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8516757543 2.3671415498 22:18:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1881 48.8801738097 2.3341452678 22:18:42 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8565958353 2.3319764507 22:18:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8452978376 2.4087575431 22:19:02 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8353818336 2.3453692449 22:19:05 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1885 48.8736735985 2.3605849680 22:19:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8513816227 2.3192635636 22:19:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1887 48.8929527795 2.3251925810 22:19:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8828260081 2.3265923147 22:19:45 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8762377988 2.3178893911 22:20:22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8520893638 2.3424881202 22:20:32 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1891 48.8937595024 2.3192109945 22:21:29 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8441726102 2.3296584215 22:21:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1893 48.8503953366 2.3880829941 22:21:34 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8247442318 2.3760251017 22:21:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1895 48.8368854515 2.3491278022 22:21:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8295848754 2.3696632572 22:21:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1897 48.8522742095 2.3727044687 22:22:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8516545476 2.3280314551 22:22:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8529055246 2.3266393876 22:22:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8917446140 2.3338010120 22:23:08 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8774343832 2.3683324301 22:23:10 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1902 48.8609841082 2.2795836681 22:23:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8447634279 2.3056582754 22:23:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8258135768 2.3412764136 22:23:53 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8787850284 2.3513483820 22:24:07 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8621411656 2.3709450125 22:24:31 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8723730954 2.3877995795 22:24:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1908 48.8774488540 2.2877505424 22:24:43 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8993369124 2.3522002874 22:25:00 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8358741889 2.2970863230 22:25:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1911 48.8563910302 2.3242777999 22:26:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1912 48.8770891112 2.3510791969 22:26:37 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8712197354 2.3197492004 22:26:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8682227327 2.2888006120 22:27:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8619001558 2.3093952441 22:27:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8672198843 2.2766426924 22:28:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1917 48.8686002962 2.3222467590 22:28:32 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1918 48.8676950477 2.3347292668 22:29:14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8403949620 2.3518179104 22:29:47 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8671684118 2.2920559713 22:29:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1921 48.8863349309 2.3061158380 22:30:02 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8543407403 2.3685989323 22:30:23 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8882167769 2.3536018164 22:30:26 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8789230223 2.2964635352 22:30:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1925 48.8814154877 2.3022522742 22:31:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8710558755 2.3942690777 22:31:45 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8812483975 2.3939964836 22:32:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8587979967 2.3534655530 22:32:36 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8974428188 2.3348496650 22:32:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8828283601 2.2867982610 22:34:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1931 48.8703396639 2.3706227434 22:35:00 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1932 48.8690461058 2.2983314044 22:35:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1933 48.8860896757 2.3162131523 22:35:37 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8306939667 2.3195087327 22:35:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8626546800 2.3378251004 22:36:20 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8717281922 2.3495961420 22:36:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8294257505 2.3605144697 22:36:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8547757460 2.3362017051 22:37:15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8838396316 2.3779148797 22:37:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8279238886 2.3473764232 22:37:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1941 48.8502888545 2.3419456008 22:39:20 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8703085091 2.2853381906 22:40:09 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1943 48.8526435220 2.3833111707 22:40:12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1944 48.8676460121 2.3258939726 22:40:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8768785511 2.3557664294 22:40:58 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8622469470 2.3056824261 22:41:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8566184629 2.3346397174 22:41:50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8216919481 2.3333332867 22:42:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8614379552 2.2731899371 22:42:26 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8370954239 2.3593482543 22:42:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8309828945 2.3669288188 22:43:21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8973325374 2.3375677948 22:43:51 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8251789088 2.3240690885 22:44:18 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8446221177 2.3297454860 22:45:35 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1955 48.8936201560 2.3718785260 22:46:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8613461184 2.3682110551 22:47:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8630009227 2.4044511382 22:47:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8903920729 2.3455020290 22:47:35 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1959 48.8709956792 2.3221970556 22:48:45 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1960 48.8554340924 2.2626714406 22:49:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1961 48.8715074414 2.3708120948 22:50:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8294202952 2.3713643445 22:50:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
