 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8859889416 2.2974906434 19:47:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8486209190 2.3472148961 19:47:57 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8308702610 2.3047202406 19:48:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1723 48.8452549867 2.2929936579 19:48:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1724 48.8717171499 2.3878111786 19:48:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1725 48.8828210970 2.3272240443 19:48:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1726 48.8970032649 2.3453905538 19:48:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8334258192 2.2929954366 19:48:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1728 48.8904964037 2.3227562245 19:49:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8663614105 2.3852235814 19:49:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1730 48.8684584394 2.2893318073 19:49:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1731 48.8804495423 2.3945876155 19:49:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8684638438 2.3958410737 19:49:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8266650407 2.3175821646 19:50:04 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8882872911 2.3063448986 19:50:08 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1735 48.8322527329 2.3893226293 19:50:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8989978641 2.3773296965 19:50:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1737 48.8245629802 2.3553469557 19:50:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1738 48.8367720157 2.3932244120 19:50:17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1739 48.8506391325 2.3468427994 19:50:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1740 48.8895702713 2.3516696917 19:50:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8687286664 2.3486485090 19:50:46 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8690788787 2.3464380302 19:50:49 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8920502007 2.3364218209 19:50:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1744 48.8803551682 2.3941871507 19:50:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1745 48.8831212619 2.2942745592 19:51:00 0 0 0 7 15 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8726637225 2.3160610478 19:51:14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1747 48.8540368720 2.3617867803 19:51:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1748 48.8652862509 2.3604991406 19:51:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1749 48.8428580369 2.3496031834 19:51:28 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8671463965 2.2790881255 19:51:36 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1751 48.8808958732 2.3503935409 19:51:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8802599262 2.3433815875 19:51:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1753 48.8533878323 2.3818222311 19:52:15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8226027501 2.3612339086 19:53:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8514331737 2.2728546399 19:53:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1756 48.8365699546 2.3839552310 19:53:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8564512967 2.3563453922 19:53:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8635477915 2.3697704689 19:53:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1759 48.8572769678 2.3989966283 19:53:51 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1760 48.8240994135 2.3280344851 19:53:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8394068621 2.3982310726 19:54:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1762 48.8571530576 2.2725921018 19:54:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1763 48.8689277789 2.2993575753 19:54:22 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8375136604 2.2851668852 19:54:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1765 48.8253667227 2.3789391922 19:55:10 2 0 6 3 0 0 0 0 0 4 0 0 0 0 0 0 1
1766 48.8653597904 2.3758302272 19:55:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8697702707 2.3802638364 19:55:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1768 48.8613151545 2.3232348921 19:55:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1769 48.8423262114 2.3136972268 19:55:52 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1770 48.8864597354 2.3483893427 19:55:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8408123486 2.3894827697 19:56:03 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8277323319 2.3572383516 19:56:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1773 48.8790670431 2.3507700248 19:56:13 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1774 48.8424720995 2.2628214129 19:56:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1775 48.8857415764 2.3821015464 19:57:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1776 48.8586080447 2.3914910127 19:57:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8519342495 2.3284115685 19:57:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1778 48.8754626173 2.3312068211 19:57:16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8801013109 2.3013532503 19:57:23 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8766197026 2.3406937001 19:57:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1781 48.8374679942 2.3014000471 19:58:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1782 48.8824438755 2.3813640491 19:58:07 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1783 48.8761121941 2.3378730814 19:58:08 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1784 48.8314889796 2.3112811603 19:58:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1785 48.8382597952 2.2955453808 19:58:45 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1786 48.8689112947 2.3063211236 19:58:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8838069131 2.3226256830 19:58:53 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1788 48.8529750975 2.2868101445 19:59:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1789 48.8476249303 2.3486188944 19:59:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8368600919 2.3379726309 19:59:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1791 48.8361270363 2.3320568203 19:59:21 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1792 48.8677162454 2.3081031125 19:59:59 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1793 48.8682869779 2.3022224861 20:00:07 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8498552434 2.3703864134 20:00:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8397912289 2.2580316010 20:00:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8563254257 2.3962977786 20:00:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8604030123 2.3747791009 20:00:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1798 48.8882130010 2.3360594524 20:00:46 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8551614230 2.3331010685 20:00:54 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1800 48.8484754383 2.2691256583 20:01:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1801 48.8915290485 2.3381621587 20:01:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1802 48.8691569041 2.2787621411 20:01:29 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1803 48.8754849265 2.3129168319 20:01:39 2 0 6 6 0 6 0 2 0 0 0 0 0 0 0 0 0
1804 48.8479295349 2.2976113613 20:01:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8792563230 2.3409331114 20:01:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8599460440 2.2784574348 20:02:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8565491878 2.3366580035 20:02:01 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
1808 48.8837010396 2.3257009196 20:02:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1809 48.8268553654 2.3708406670 20:02:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1810 48.8636298245 2.2827688604 20:02:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8837862825 2.3912622479 20:02:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1812 48.8510248787 2.4031399075 20:02:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8772857165 2.3354350629 20:03:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1814 48.8895830216 2.3399440260 20:03:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1815 48.8654606867 2.2853820448 20:03:22 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1816 48.8663496690 2.4053575116 20:03:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8311496372 2.3065130252 20:03:30 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1818 48.8466505344 2.3705669808 20:03:54 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8731596046 2.3643571798 20:03:56 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8739511840 2.3761182366 20:04:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8376454842 2.3915293170 20:04:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1822 48.8703867559 2.3451344591 20:04:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8670615263 2.2904358468 20:04:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8830377624 2.3035693624 20:04:49 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8476702483 2.2967865925 20:05:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1826 48.8873994298 2.3327153081 20:05:19 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8743188333 2.3393058731 20:05:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1828 48.8597030667 2.3701403779 20:05:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8965223814 2.3315905048 20:06:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1830 48.8292669169 2.3775463240 20:06:07 2 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 1
1831 48.8570841699 2.2741744316 20:06:07 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8760857298 2.3300608892 20:06:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8393473772 2.2968574562 20:06:43 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1834 48.8670861026 2.3042284999 20:06:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1835 48.8611819931 2.2751721708 20:06:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1836 48.8651441486 2.2838595511 20:06:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1837 48.8817428789 2.3534728209 20:06:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1838 48.8697438719 2.4050942560 20:07:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1839 48.8417347058 2.4035827716 20:07:00 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1840 48.8685164325 2.3064614308 20:07:04 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1841 48.8490676355 2.3397059669 20:07:05 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1842 48.8698857537 2.3354268861 20:07:28 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1843 48.8400317287 2.3330390534 20:07:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1844 48.8512426378 2.3745436539 20:08:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8830714706 2.3613105224 20:08:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8501685797 2.2898464749 20:08:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1847 48.8779546899 2.3970310484 20:08:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1848 48.8712523932 2.3414525754 20:08:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8963382524 2.3155820684 20:08:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1850 48.8591175811 2.2872463026 20:08:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1851 48.8669372489 2.3514366613 20:08:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1852 48.8511244338 2.2677876328 20:08:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8346155083 2.3243475949 20:08:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8591497692 2.3025284094 20:08:47 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8476282833 2.3093429891 20:08:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8724238555 2.4018769909 20:08:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1857 48.8767129881 2.3443388474 20:08:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1858 48.8834839824 2.3664192961 20:09:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1859 48.8680773619 2.4099425420 20:09:12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8358562504 2.3748605031 20:09:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1861 48.8797743153 2.3955115306 20:09:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1862 48.8462648201 2.3314513910 20:09:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8896057925 2.3835102755 20:09:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1864 48.8771808792 2.3758762531 20:09:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8834453639 2.3450010029 20:10:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1866 48.8595065896 2.3504876297 20:10:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8840816817 2.3182862039 20:10:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8492373565 2.3784345338 20:10:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1869 48.8702184898 2.3350603262 20:10:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1870 48.8757783325 2.3980131952 20:10:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8622381123 2.4008507056 20:11:04 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0
1872 48.8947625703 2.3322239545 20:11:25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8548255076 2.3814920445 20:11:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1874 48.8813907476 2.3883569859 20:11:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8934505843 2.3424211373 20:11:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8507835538 2.3928539261 20:11:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1877 48.8746312463 2.3940438434 20:12:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1878 48.8698574587 2.3324327056 20:12:15 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1879 48.8300527203 2.3709767202 20:12:17 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8762275818 2.3206988146 20:12:47 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8769285916 2.3121682925 20:13:09 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1882 48.8944375471 2.3506698222 20:13:13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8731900548 2.3031797998 20:13:16 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8453661725 2.3318044363 20:13:21 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1885 48.8852551068 2.3407431172 20:13:52 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8834099736 2.3364427159 20:13:56 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8488529119 2.4068269767 20:14:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8435026374 2.2795369633 20:14:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1889 48.8712361822 2.3269610652 20:14:18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1890 48.8867492157 2.3329188615 20:14:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1891 48.8973371473 2.3181985320 20:14:27 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8892222992 2.3581631944 20:14:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8923717703 2.3742446246 20:14:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1894 48.8936587999 2.3624361729 20:14:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1895 48.8504347950 2.2991280566 20:15:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1896 48.8394409192 2.2969063026 20:15:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8760965780 2.3728137032 20:15:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8655660884 2.2753570487 20:16:10 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1899 48.8755602178 2.3572781781 20:16:13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8331970964 2.3599673331 20:16:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1901 48.8803792248 2.2859547520 20:16:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8782709176 2.3738157701 20:16:41 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8510672873 2.3774284580 20:16:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1904 48.8549173485 2.4018389309 20:16:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1905 48.8742241911 2.3950142672 20:16:54 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8621345811 2.2747129725 20:16:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8611727643 2.3405017412 20:17:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1908 48.8435719148 2.3077937092 20:17:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8538888229 2.3382129841 20:17:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1910 48.8770850733 2.3125889135 20:17:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1911 48.8549143681 2.3613708068 20:17:30 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 1
1912 48.8794708031 2.3017696912 20:17:41 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1913 48.8665238961 2.3801488455 20:17:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1914 48.8385332804 2.2879327012 20:17:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1915 48.8856075625 2.3398453522 20:17:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1916 48.8924764285 2.3596110310 20:17:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1917 48.8660031705 2.3974539449 20:18:03 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1918 48.8413110890 2.2670492036 20:18:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1919 48.8586149977 2.3735945754 20:18:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1920 48.8727706635 2.3980279926 20:18:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1921 48.8943133969 2.3389537512 20:18:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8391659608 2.3202703987 20:18:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8499446144 2.2661158682 20:18:36 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8616251020 2.3052639800 20:18:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1925 48.8636925888 2.4074524536 20:18:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8730558928 2.3166524749 20:18:54 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1927 48.8351848017 2.2891834720 20:18:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1928 48.8612499756 2.3826757861 20:19:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8414256025 2.3556271239 20:19:18 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1930 48.8606402692 2.2767953219 20:19:22 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1931 48.8407294092 2.2993225527 20:19:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8375420762 2.3491136571 20:19:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1933 48.8557826492 2.3920483026 20:19:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8416328572 2.3240553034 20:20:01 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1935 48.8775179468 2.2929132771 20:20:10 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1936 48.8639360697 2.3401168808 20:20:19 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1937 48.8577507470 2.3184573604 20:20:21 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1938 48.8449220470 2.4007356648 20:20:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1939 48.8544722300 2.3693025427 20:20:36 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1940 48.8406820623 2.3385590909 20:20:37 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1941 48.8354073189 2.3014681073 20:20:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8535383070 2.3136150911 20:20:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8242159386 2.3570798636 20:21:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8821094486 2.2975660185 20:21:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8618049270 2.3715640722 20:21:43 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8469734187 2.3536324245 20:22:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1947 48.8707158913 2.3766778794 20:22:35 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8536882947 2.3193608735 20:22:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1949 48.8244224819 2.3231703361 20:22:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8733887289 2.3397349231 20:22:57 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8774864719 2.3853428114 20:22:59 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1952 48.8188145685 2.3631474464 20:23:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1953 48.8429869493 2.3300694420 20:23:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8828069054 2.3175630122 20:23:23 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8716664915 2.3066555028 20:23:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1956 48.8788982588 2.3658875993 20:23:46 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1957 48.8582208837 2.3295492401 20:23:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1958 48.8629751956 2.3826821551 20:24:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1959 48.8405198200 2.3237637298 20:24:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1960 48.8437824409 2.3547360360 20:24:30 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8903546753 2.3857016997 20:24:55 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8674303212 2.3318530024 20:24:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
