 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2309 48.8720360540 2.3805280816 21:28:49 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8452377725 2.3121563221 21:28:57 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8807884145 2.3177005037 21:28:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2312 48.8645585391 2.3925797019 21:29:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8921515468 2.3400043624 21:29:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8487857467 2.3802867332 21:29:34 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8570461239 2.2822818991 21:29:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2316 48.8602719188 2.3612246687 21:29:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
2317 48.8815052774 2.3883611265 21:30:18 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8914720837 2.3228477262 21:30:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2319 48.8529187784 2.2674183472 21:30:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
2320 48.8609593363 2.3677033763 21:30:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8751728653 2.3312859143 21:30:28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8673729021 2.4072304618 21:30:32 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2323 48.8810356883 2.3314609268 21:30:42 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8488672333 2.4075762942 21:30:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8332960084 2.3460789043 21:31:53 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2326 48.8445589703 2.2826493984 21:31:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2327 48.8345568566 2.3163733192 21:32:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8594929248 2.3505948179 21:32:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2329 48.8460744257 2.4061584620 21:32:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8867886920 2.3542487459 21:32:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8522770075 2.3375106216 21:32:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8467979389 2.3416248496 21:32:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2333 48.8620021197 2.3493663373 21:32:26 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2334 48.8447983682 2.4119808579 21:32:31 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2335 48.8466358229 2.3323010619 21:32:42 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8842570028 2.3211607413 21:32:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
2337 48.8593257733 2.3035059468 21:32:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8331393480 2.3481684320 21:32:58 2 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2339 48.8815655152 2.3971652805 21:33:07 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2340 48.8834615789 2.2957634796 21:33:08 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8675656224 2.2734840227 21:33:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2342 48.8697526867 2.3481561624 21:33:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2343 48.8425789922 2.3425561485 21:33:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2344 48.8937641955 2.3375161336 21:33:35 0 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8799571925 2.3024810600 21:33:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8663394835 2.3883525715 21:33:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8821759439 2.3091036772 21:33:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2348 48.8446184021 2.4040405026 21:33:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2349 48.8698618035 2.3482472886 21:34:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2350 48.8739465090 2.3602937051 21:34:17 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8249457227 2.3266091828 21:34:26 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8935380483 2.3425809196 21:34:29 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2353 48.8336003545 2.3015629928 21:34:47 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8329944829 2.3057408637 21:34:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8573471747 2.2849289743 21:35:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8465357983 2.3422431354 21:35:10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2357 48.8525849200 2.3334453959 21:35:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2358 48.8799189042 2.2989573698 21:35:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2359 48.8459778942 2.2996608466 21:35:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2360 48.8410709753 2.2982525785 21:35:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2361 48.8554794916 2.2781174384 21:35:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8716237447 2.3634829665 21:35:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2363 48.8398784571 2.3609339468 21:35:56 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2364 48.8619876268 2.3608101518 21:36:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2365 48.8754509532 2.4026887442 21:36:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2366 48.8937343322 2.3742259241 21:36:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2367 48.8322797965 2.2930763949 21:36:11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2368 48.8244975244 2.3545544447 21:36:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2369 48.8635050304 2.4048866765 21:36:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2370 48.8860783325 2.3352813368 21:36:50 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2371 48.8497445211 2.3309353265 21:36:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8793573675 2.3000309141 21:36:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2373 48.8411384335 2.3132602626 21:37:04 1 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
2374 48.8692257321 2.4028859659 21:37:13 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2375 48.8746244616 2.3480891982 21:37:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2376 48.8602991541 2.2998342172 21:37:21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2377 48.8973371473 2.3181985320 21:37:30 0 0 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8532992857 2.3965866145 21:37:34 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2379 48.8904898736 2.3246767419 21:37:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2380 48.8611295224 2.3441172378 21:37:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2381 48.8458543641 2.3538518814 21:37:54 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2382 48.8799463252 2.3047840495 21:38:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8340368746 2.3449474571 21:38:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8525406486 2.4047027684 21:38:32 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
2385 48.8649014879 2.4057715108 21:38:47 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2386 48.8630501557 2.3532755812 21:39:10 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2387 48.8768687058 2.2907842406 21:39:24 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2388 48.8314859365 2.3033149370 21:39:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2389 48.8529651155 2.3513803209 21:39:48 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2390 48.8492872625 2.3355161631 21:39:59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2391 48.8919859245 2.3231155110 21:40:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2392 48.8603159452 2.3671573053 21:40:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2393 48.8463264008 2.3179750677 21:40:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2394 48.8924258191 2.3326604868 21:40:24 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
2395 48.8475323002 2.2914025270 21:40:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2396 48.8444827680 2.2796653503 21:40:33 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2397 48.8398093671 2.2909837666 21:40:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2398 48.8489788600 2.3525460568 21:40:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
2399 48.8811319512 2.3465453876 21:41:01 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
2400 48.8827561545 2.3425423908 21:41:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8832961249 2.3349625938 21:41:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2402 48.8809404317 2.3679764642 21:41:31 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2403 48.8693344010 2.3287061444 21:41:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2404 48.8558894677 2.3879764755 21:41:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2405 48.8427226489 2.3303334121 21:41:48 0 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2406 48.8440339312 2.3287809101 21:41:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2407 48.8327688337 2.3075172746 21:42:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2408 48.8399445371 2.3883341570 21:42:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2409 48.8516309720 2.3371202601 21:42:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2410 48.8547932839 2.3077682614 21:42:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2411 48.8246428140 2.3389745270 21:42:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2412 48.8676539664 2.3987591528 21:42:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2413 48.8778268552 2.3544401415 21:42:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2414 48.8399338286 2.3936562698 21:43:03 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2415 48.8910579972 2.3731559009 21:43:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2416 48.8550679797 2.3568467795 21:43:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2417 48.8424256818 2.3515783172 21:43:15 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
2418 48.8552411088 2.3242668789 21:43:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2419 48.8880243327 2.3178036262 21:43:38 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2420 48.8870514239 2.3403038549 21:43:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2421 48.8303583040 2.3402605658 21:44:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2422 48.8467753008 2.3048925616 21:44:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2423 48.8395889015 2.2977578751 21:44:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2424 48.8553984275 2.3980703167 21:44:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2425 48.8483888058 2.2704811819 21:44:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2426 48.8985531545 2.3370205021 21:44:48 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2427 48.8567822421 2.3585297922 21:44:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2428 48.8439000571 2.3085426319 21:45:04 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2429 48.8669772374 2.3567005664 21:45:05 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2430 48.8498809859 2.3392893575 21:45:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2431 48.8475273691 2.3737136189 21:45:36 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2432 48.8253646205 2.3315837058 21:45:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8239643886 2.3634439876 21:45:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2434 48.8790198637 2.3005521746 21:45:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2435 48.8697157465 2.2782781572 21:45:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2436 48.8564273155 2.3770753327 21:45:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2437 48.8487956538 2.3051444578 21:46:13 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2438 48.8952182740 2.3443066360 21:46:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2439 48.8669422023 2.3430883256 21:46:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2440 48.8701503335 2.3600488842 21:46:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2441 48.8277826977 2.3170087904 21:46:57 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2442 48.8415416764 2.2871768264 21:47:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2443 48.8717030806 2.3714862388 21:47:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2444 48.8478497659 2.3298777998 21:47:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2445 48.8464833399 2.4112956394 21:47:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2446 48.8396444656 2.3376251073 21:47:37 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2447 48.8894257547 2.3359837702 21:47:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2448 48.8668365977 2.3404383726 21:47:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2449 48.8822320215 2.3807020871 21:47:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2450 48.8304749869 2.3340578257 21:48:04 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2451 48.8534680486 2.3450458415 21:48:08 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2452 48.8879051194 2.3554514612 21:48:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2453 48.8684308910 2.3705900192 21:48:48 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
2454 48.8400830718 2.3500076905 21:48:51 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2455 48.8322665025 2.3160604140 21:48:58 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2456 48.8319740640 2.3229363730 21:49:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2457 48.8663638121 2.3710252215 21:49:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2458 48.8582799242 2.3575631985 21:49:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2459 48.8628169271 2.2718852273 21:50:08 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2460 48.8300599856 2.3227786785 21:50:24 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2461 48.8589766422 2.2800624770 21:50:33 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
2462 48.8406229313 2.2926951673 21:51:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2463 48.8843858535 2.3334110237 21:51:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2464 48.8460766197 2.3693960280 21:51:46 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2465 48.8759885233 2.3937909705 21:52:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0
2466 48.8913860546 2.3347032125 21:52:27 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2467 48.8506822392 2.3698202105 21:52:37 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2468 48.8673042603 2.2827029012 21:52:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2469 48.8410399021 2.3083468566 21:52:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
2470 48.8532464776 2.3345567920 21:53:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2471 48.8911901383 2.3457928256 21:53:17 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2472 48.8835351290 2.2891213850 21:53:53 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2473 48.8466629637 2.3726959473 21:53:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2474 48.8596135371 2.3490454200 21:53:58 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
2475 48.8328909880 2.2968245207 21:54:01 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2476 48.8581336128 2.3215791567 21:54:06 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2477 48.8484870126 2.3884006875 21:54:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2478 48.8707492077 2.2838020887 21:54:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2479 48.8240679611 2.3307138184 21:54:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2480 48.8900300194 2.3253977546 21:55:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2481 48.8800574533 2.2928813161 21:55:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2482 48.8649493651 2.2922543916 21:55:21 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2483 48.8376558514 2.3828935765 21:55:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2484 48.8698947206 2.3755839909 21:56:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2485 48.8688138318 2.3488588367 21:56:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
2486 48.8901878910 2.3271476989 21:56:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2487 48.8340878316 2.2951890826 21:57:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2488 48.8954800741 2.3820025638 21:57:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2489 48.8350013818 2.2899571501 21:57:29 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2490 48.8570052817 2.3777715518 21:57:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2491 48.8779045128 2.2913789372 21:58:50 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2492 48.8645303911 2.3532663341 21:58:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2493 48.8615714417 2.3195707268 21:59:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2494 48.8463588789 2.3719351305 21:59:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2495 48.8699177194 2.3960829467 21:59:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2496 48.8226651796 2.3466636705 21:59:50 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2497 48.8516792443 2.3570891183 22:00:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2498 48.8500343698 2.3346984736 22:00:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2499 48.8303926697 2.3218897698 22:00:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2500 48.8352179220 2.3254932326 22:00:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2501 48.8694089891 2.2868569793 22:00:39 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2502 48.8697431477 2.3439539208 22:01:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2503 48.8416159043 2.3507333301 22:01:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2504 48.8691923386 2.2927978749 22:01:31 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0
2505 48.8841584952 2.3864753385 22:01:32 1 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2506 48.8524226884 2.3438705691 22:01:36 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2507 48.8220713032 2.3702227598 22:01:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2508 48.8222371184 2.3499361469 22:01:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2509 48.8466366684 2.4059996481 22:01:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2510 48.8541889145 2.3622209073 22:02:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2511 48.8634042684 2.4112903010 22:02:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2512 48.8600435068 2.3006510949 22:03:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2513 48.8993633081 2.3697771611 22:04:40 0 0 0 11 2 0 0 0 0 0 0 0 0 0 0 0 0
2514 48.8839355719 2.3117402862 22:04:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2515 48.8761251012 2.2964736135 22:05:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2516 48.8347649962 2.3088906846 22:06:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2517 48.8533897218 2.3336235979 22:06:10 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2518 48.8290459190 2.3759982216 22:06:15 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2519 48.8397695734 2.3001157646 22:06:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2520 48.8922585725 2.3243771675 22:06:31 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2521 48.8537609690 2.2657522482 22:06:34 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2522 48.8556140613 2.3392309931 22:07:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2523 48.8777825020 2.3984295828 22:07:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2524 48.8666556385 2.3640425453 22:08:02 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2525 48.8689550603 2.3245273027 22:08:07 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2526 48.8812619990 2.3299991780 22:08:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2527 48.8726784489 2.3115104577 22:08:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2528 48.8823731430 2.3292438863 22:08:19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2529 48.8373561046 2.3492102540 22:09:12 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2530 48.8927737656 2.3305306570 22:10:21 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2531 48.8609016701 2.3504136465 22:10:41 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2532 48.8569532010 2.2641790819 22:10:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2533 48.8464918195 2.4015027283 22:11:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2534 48.8769719615 2.3306648796 22:11:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2535 48.8798676433 2.3928934976 22:12:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2536 48.8704922862 2.3562967742 22:12:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2537 48.8550625524 2.3971054787 22:13:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2538 48.8910460895 2.3467671158 22:13:15 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2539 48.8633856068 2.2849387380 22:13:28 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2540 48.8935107477 2.3808232471 22:13:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2541 48.8513231778 2.2931349164 22:14:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2542 48.8488220054 2.2936297865 22:14:42 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2543 48.8798556428 2.2986115626 22:15:42 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2544 48.8225731583 2.3564475435 22:16:14 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2545 48.8753178591 2.3690612727 22:16:39 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2546 48.8610021856 2.2775768463 22:16:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2547 48.8517561446 2.3568719225 22:17:11 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2548 48.8396344185 2.3324368960 22:17:13 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2549 48.8689547169 2.4101047913 22:17:14 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2550 48.8933112005 2.3764066950 22:17:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2551 48.8750432455 2.2976129571 22:17:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
