 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8271625446 2.3362235049 21:26:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8268751963 2.3338360855 21:26:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8575316988 2.3698553779 21:27:08 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1723 48.8821918268 2.3315329831 21:27:15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8821512899 2.3286649011 21:27:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1725 48.8464760260 2.4076174987 21:27:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1726 48.8868326756 2.3607436086 21:27:50 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1727 48.8604477995 2.3759822718 21:27:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1728 48.8721141238 2.3092123399 21:27:54 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8924777477 2.3471221221 21:28:06 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8578208159 2.2740670357 21:28:31 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1731 48.8822651557 2.3398210942 21:28:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1732 48.8652236612 2.3503075927 21:28:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1733 48.8711867935 2.2960923351 21:28:45 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1734 48.8647637362 2.2998214631 21:28:54 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8643339145 2.3728790034 21:29:10 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1736 48.8755016960 2.3169162350 21:29:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1737 48.8667909541 2.2782485271 21:29:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8336796265 2.3049667608 21:29:25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8776130826 2.3490407934 21:29:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8789380761 2.3505699057 21:29:43 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1741 48.8700609801 2.2926217408 21:29:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8526153175 2.4080161115 21:30:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8383593307 2.2890942140 21:30:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8837637894 2.3414979978 21:30:30 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1745 48.8891232781 2.3431189552 21:30:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8813905462 2.2992448983 21:30:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1747 48.8258815645 2.3344277935 21:30:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1748 48.8931914492 2.3373376293 21:30:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1749 48.8524703628 2.3102176648 21:30:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1750 48.8659903061 2.2981184803 21:31:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1751 48.8584617326 2.4100286148 21:31:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1752 48.8219323047 2.3300744708 21:31:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1753 48.8211466066 2.3669655197 21:31:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1754 48.8709907899 2.3084902039 21:31:53 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8875143766 2.3220006240 21:32:08 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8325332058 2.3349097784 21:32:10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8693946793 2.2880178872 21:32:11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8411751070 2.4019485909 21:32:42 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1759 48.8925957507 2.3459991586 21:32:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1760 48.8384993475 2.2948147564 21:32:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8946841114 2.3286852072 21:33:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1762 48.8239675101 2.3306593130 21:33:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8284610568 2.3067431977 21:33:04 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1764 48.8850576901 2.3870461783 21:33:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1765 48.8438683425 2.2994735364 21:33:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1766 48.8895614185 2.3601000066 21:33:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1767 48.8938124518 2.3500029500 21:34:04 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1768 48.8587181940 2.4001798770 21:34:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1769 48.8854972522 2.3864813202 21:34:19 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1770 48.8749117607 2.3228544840 21:34:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1771 48.8953479197 2.3629749791 21:35:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1772 48.8570984976 2.3579224036 21:35:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8887211178 2.3471913970 21:35:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8655649745 2.3402734767 21:35:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1775 48.8689223124 2.3377196690 21:35:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1776 48.8580559289 2.3769750565 21:35:50 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8453523196 2.3444333337 21:37:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8677681778 2.3997037381 21:37:01 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8320431278 2.3711884628 21:37:02 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8452540683 2.3925762950 21:37:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8786684131 2.3623989485 21:37:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8600675201 2.3659672197 21:37:27 0 0 0 1 0 1 0 0 0 3 0 0 0 0 0 0 0
1783 48.8583157772 2.2828183595 21:37:33 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1784 48.8562113887 2.2692828831 21:37:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8525604441 2.3435096193 21:37:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1786 48.8488546647 2.4078889268 21:37:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1787 48.8556361099 2.2712376998 21:38:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8533639029 2.3753641890 21:38:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1789 48.8326858249 2.3202677949 21:38:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8590825889 2.3099175001 21:39:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8638381329 2.2776295214 21:39:32 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8502755776 2.3379252143 21:39:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1793 48.8511472507 2.2675825050 21:39:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8519902259 2.3901726221 21:40:13 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8903131666 2.3794144891 21:40:17 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8729741356 2.3073501237 21:40:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1797 48.8814297203 2.3953348322 21:40:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8591644045 2.3502812223 21:40:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1799 48.8373726588 2.3008089336 21:40:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8763131581 2.3950568271 21:40:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8220823453 2.3525045807 21:41:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8513989483 2.3495455389 21:41:39 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8864645060 2.3466752342 21:41:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1804 48.8344528041 2.3585407998 21:42:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8537888708 2.3357865054 21:42:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8237950873 2.3537772188 21:42:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1807 48.8762100348 2.3618925266 21:43:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8472872307 2.3800758266 21:43:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1809 48.8345899427 2.3450007803 21:43:37 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8309831224 2.3692234341 21:43:56 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
1811 48.8535365190 2.2783666801 21:44:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8724985907 2.3800505830 21:44:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1813 48.8833262876 2.3295936255 21:44:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8608470757 2.2838173501 21:44:18 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1815 48.8809941402 2.3211966175 21:44:32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1816 48.8719951934 2.3338290567 21:44:33 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1817 48.8867704369 2.3357897225 21:44:34 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1818 48.8694401706 2.3797041171 21:44:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1819 48.8795495070 2.3420893003 21:44:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8654753732 2.3481701152 21:45:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1821 48.8235970769 2.3691029592 21:45:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1822 48.8748747352 2.3088347659 21:45:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1823 48.8475320480 2.2895388498 21:45:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1824 48.8272398223 2.3721885634 21:46:06 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1825 48.8371581761 2.3384688099 21:46:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1826 48.8911759711 2.3456104322 21:46:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1827 48.8602991541 2.2998342172 21:46:45 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0
1828 48.8498837381 2.3993798314 21:46:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8672743693 2.2827992250 21:46:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8785723191 2.3398062420 21:47:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8205825927 2.3716204816 21:47:17 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
1832 48.8943409862 2.3207980976 21:47:18 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8677197407 2.3263599820 21:47:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1834 48.8575153199 2.3005907686 21:47:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8765835027 2.3427260986 21:47:40 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8608204929 2.3027911979 21:47:43 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1837 48.8455141044 2.3816241569 21:48:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1838 48.8912295942 2.3442883472 21:48:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1839 48.8502742750 2.3667867811 21:48:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1840 48.8294439002 2.3516571941 21:48:28 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1841 48.8462918426 2.4062037006 21:48:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1842 48.8345044557 2.3981532954 21:49:00 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8469801042 2.3124799187 21:49:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1844 48.8810184841 2.3181941349 21:49:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8745686330 2.2901067500 21:49:24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8474470082 2.4021703578 21:49:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8687647961 2.3777147752 21:49:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8713679271 2.3568114313 21:49:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8644254232 2.2994690438 21:50:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1850 48.8583031883 2.3176701790 21:50:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1851 48.8847334080 2.3359080365 21:50:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1852 48.8346367618 2.3418563202 21:50:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1853 48.8494403304 2.3736655390 21:50:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1854 48.8457220118 2.3182837323 21:50:53 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1855 48.8285615512 2.3219028020 21:50:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8288243643 2.3477766348 21:51:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
1857 48.8788223574 2.3468852979 21:51:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8938947291 2.3617372143 21:51:22 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1859 48.8524699276 2.3639774527 21:51:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1860 48.8694648510 2.3428836674 21:51:46 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8583926698 2.4062289688 21:51:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8320544137 2.3443458608 21:51:56 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1863 48.8904290469 2.3865469694 21:52:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1864 48.8330977699 2.3282018422 21:52:46 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1865 48.8771036987 2.2899050325 21:53:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1866 48.8288994907 2.3612928449 21:53:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1867 48.8461624703 2.3428157698 21:53:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1868 48.8641671983 2.3533409772 21:54:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8634267876 2.3485340561 21:54:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1870 48.8803754280 2.3327945735 21:54:17 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1871 48.8775839793 2.3374093758 21:54:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8884695189 2.3241028810 21:54:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1873 48.8919291187 2.3356119079 21:54:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1874 48.8411384335 2.3132602626 21:54:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1875 48.8844386564 2.2979726615 21:55:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8956078004 2.3234252477 21:55:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8814089340 2.3902943502 21:55:30 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8322866004 2.3528617415 21:55:53 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8632901879 2.3981990477 21:56:46 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8445028158 2.3807775110 21:57:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1881 48.8415601617 2.2826388310 21:57:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1882 48.8552527857 2.3945788727 21:57:36 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1883 48.8472474209 2.3175447030 21:57:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1884 48.8847774023 2.3818251571 21:57:54 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8540969719 2.3283227664 21:58:01 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8802055861 2.3620519121 21:58:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8821433481 2.2944764927 21:58:24 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1888 48.8853523952 2.3236771379 21:58:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8379360686 2.3008826883 21:58:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8602923269 2.3460945966 21:58:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1891 48.8388894838 2.2598690984 21:59:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8495393256 2.3419708178 21:59:36 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1893 48.8260721190 2.3096599268 21:59:49 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1894 48.8514851080 2.4102986503 22:00:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8329250316 2.2885198918 22:00:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1896 48.8769545821 2.3340276710 22:00:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8446675995 2.2929736845 22:01:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8402566283 2.2997453152 22:01:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8282829860 2.3492836901 22:01:43 0 4 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8713162204 2.2950037600 22:01:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8485393421 2.3988025008 22:01:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8303234969 2.3123820970 22:02:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1903 48.8487400972 2.3426433479 22:02:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8548462185 2.3897803869 22:02:22 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1905 48.8762545836 2.3569846289 22:02:22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8660298798 2.2909781476 22:02:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8543643221 2.2634787576 22:02:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1908 48.8605485820 2.3449934511 22:03:01 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8436832179 2.2807622429 22:03:08 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1910 48.8260471375 2.3740510535 22:04:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1911 48.8349611869 2.3673884420 22:04:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8782137753 2.2882719320 22:04:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8974367429 2.3286086531 22:04:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1914 48.8348883320 2.3996115280 22:04:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8708646773 2.3935062219 22:04:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8712611094 2.3887232690 22:04:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8824841840 2.3466220588 22:05:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8609157119 2.3782989288 22:05:12 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1919 48.8842158387 2.3236051595 22:05:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8511823401 2.3482215653 22:05:41 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1921 48.8841957158 2.3532222171 22:05:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1922 48.8394704897 2.2639424721 22:05:55 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8342817024 2.3221369608 22:06:04 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8577812033 2.3329487275 22:06:05 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1925 48.8744515330 2.2884046822 22:06:19 0 0 1 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8458529114 2.3100885292 22:06:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1927 48.8847160530 2.3075618840 22:06:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1928 48.8855077836 2.3360867210 22:07:03 3 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8570612838 2.3628679380 22:07:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1930 48.8810824244 2.3319024346 22:07:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8608453135 2.3786503724 22:07:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1932 48.8242123977 2.3309675832 22:07:58 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8948091525 2.3472369979 22:08:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1934 48.8450712748 2.2647025428 22:08:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8400332933 2.3388428243 22:08:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1936 48.8259806865 2.3585519260 22:08:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8418639879 2.3003539301 22:08:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8676268677 2.3788313606 22:09:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8913670337 2.3333621465 22:09:15 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8885945819 2.3476499839 22:09:43 1 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1941 48.8407788942 2.3068430103 22:09:43 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0
1942 48.8671272118 2.3717739128 22:09:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1943 48.8719069025 2.3356034843 22:10:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8284642033 2.3166906819 22:10:40 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8933343567 2.3378475929 22:10:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8235612478 2.3663861009 22:11:21 0 0 3 6 0 0 0 4 0 0 0 0 0 0 0 0 1
1947 48.8537760324 2.2654498057 22:11:24 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8519998478 2.2699730835 22:11:39 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8605151555 2.3235937951 22:11:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1950 48.8362875596 2.3252580346 22:11:52 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8561980899 2.2679443461 22:11:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8502439342 2.3697220283 22:12:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8605904852 2.2724964863 22:12:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1954 48.8507091689 2.3781488646 22:12:43 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1955 48.8684401318 2.3614686957 22:13:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1956 48.8539886866 2.3598575651 22:13:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8371833817 2.3537189292 22:13:42 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8356965867 2.3239086351 22:14:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8418432972 2.2580989602 22:14:02 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1960 48.8633043432 2.3411947059 22:14:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1961 48.8616173402 2.3783357524 22:14:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1962 48.8941623574 2.3506888411 22:14:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
