 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8790054010 2.3482193743 19:38:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8579733553 2.2806990467 19:38:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1722 48.8383387909 2.3003669481 19:38:20 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8254240564 2.3736990385 19:38:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8748541138 2.3255956635 19:38:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8456289674 2.3887297289 19:38:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8742252367 2.3310882216 19:38:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1727 48.8886335912 2.3370885869 19:38:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1728 48.8887931123 2.3091588630 19:38:58 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8789344034 2.3447308073 19:38:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8253247606 2.3450743363 19:39:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8679578630 2.2993753622 19:39:04 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1732 48.8789994188 2.3881665130 19:39:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1733 48.8365393751 2.3562216572 19:39:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1734 48.8478983812 2.2898337055 19:39:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1735 48.8316092436 2.3110957108 19:39:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8250185413 2.3476453082 19:39:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1737 48.8290395040 2.3013546553 19:39:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8959042138 2.3430317090 19:39:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8301739834 2.3742529217 19:40:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8656402464 2.3402117070 19:40:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8374220402 2.3037278636 19:40:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1742 48.8667618299 2.3445541816 19:40:27 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8499457840 2.3703494777 19:40:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1744 48.8522807249 2.3800002117 19:40:40 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
1745 48.8616042061 2.2745484998 19:40:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8494215168 2.3978319765 19:40:52 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8376380354 2.3020418152 19:40:54 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8518676755 2.3346326109 19:41:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1749 48.8558534459 2.3882879344 19:41:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8778820837 2.3379610664 19:41:23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1751 48.8438542468 2.3096646139 19:41:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8523779715 2.2882102210 19:41:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1753 48.8444146132 2.3036723413 19:41:42 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1754 48.8752722393 2.3764709876 19:41:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8886618455 2.3706528728 19:42:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8582980324 2.2671850244 19:42:03 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1757 48.8664031682 2.3381646265 19:42:05 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8945208251 2.3281051980 19:42:08 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1759 48.8397165806 2.3301588594 19:42:10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1760 48.8674380603 2.3304205961 19:42:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1761 48.8409223017 2.2804025285 19:42:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1762 48.8396149486 2.3474663646 19:42:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1763 48.8288578490 2.3309527452 19:42:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1764 48.8680748098 2.3552353428 19:42:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1765 48.8533883460 2.4120593110 19:42:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1766 48.8452365322 2.2854780796 19:43:05 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1767 48.8357417213 2.2864579122 19:43:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1768 48.8867806869 2.3138084511 19:43:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1769 48.8446857235 2.2827821303 19:43:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1770 48.8938841640 2.3512782042 19:43:21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1771 48.8723621894 2.3093301373 19:43:32 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1772 48.8865059946 2.3252205666 19:43:32 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1773 48.8905202534 2.3257120664 19:43:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1774 48.8475064447 2.3516704982 19:43:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8873310033 2.2986902033 19:44:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1776 48.8952898677 2.3377645935 19:44:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1777 48.8538830445 2.3616936282 19:44:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1778 48.8656306321 2.3495874293 19:44:44 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1779 48.8588229807 2.3285303411 19:44:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8235552087 2.3353158564 19:45:06 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8457305709 2.3800216670 19:45:08 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1782 48.8556286166 2.3570879325 19:45:16 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1783 48.8781996168 2.3323577686 19:45:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8530829425 2.3900030260 19:45:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1785 48.8774522911 2.4039991396 19:45:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1786 48.8399305075 2.3610973610 19:45:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1787 48.8517426121 2.3395873534 19:45:43 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1788 48.8776225874 2.3988203394 19:45:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1789 48.8744897247 2.3466637852 19:45:46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8635590948 2.3667676507 19:45:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8424280789 2.3376774328 19:45:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1792 48.8565449266 2.2720885361 19:46:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8572736858 2.3572911965 19:46:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8289699796 2.3480894507 19:46:26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1795 48.8500945182 2.3773197062 19:46:34 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1796 48.8330033314 2.3537725025 19:46:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1797 48.8703224750 2.3259467034 19:46:44 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1798 48.8893856613 2.3198203299 19:46:44 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1799 48.8389685871 2.3085747141 19:47:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8477551329 2.2650403113 19:47:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8868692015 2.3464359779 19:47:18 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1802 48.8761687946 2.3108095533 19:47:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8314489524 2.3444522490 19:47:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8486883792 2.3014864226 19:47:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1805 48.8745057825 2.2972405846 19:47:39 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1806 48.8947949965 2.3052695811 19:47:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8561028158 2.3578049332 19:47:53 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8810806316 2.3699552929 19:48:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1809 48.8844121258 2.3549198959 19:48:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1810 48.8688766435 2.3711271180 19:48:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1811 48.8476221711 2.2591386307 19:48:23 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8587286334 2.3543623867 19:48:24 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1813 48.8885673711 2.3077795541 19:48:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1814 48.8595932170 2.3476324791 19:48:41 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8500143032 2.2910280055 19:48:47 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1816 48.8815626057 2.3652462127 19:48:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8222809392 2.3342271421 19:48:56 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1818 48.8826233464 2.2941150992 19:49:29 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8758581242 2.2867910221 19:49:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8463370500 2.3978477588 19:49:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1821 48.8683911434 2.2769296871 19:49:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1822 48.8681814253 2.2731701501 19:49:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1823 48.8456504289 2.4057992034 19:50:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1824 48.8937769083 2.3451568881 19:50:17 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8735504492 2.2971954461 19:50:24 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8846564886 2.3244848025 19:50:58 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1827 48.8556237089 2.3673597679 19:50:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1828 48.8836619133 2.3389635189 19:51:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1829 48.8398784571 2.3609339468 19:51:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1830 48.8499993474 2.3655842348 19:51:14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1831 48.8384554491 2.3321166536 19:51:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8821033636 2.2956794809 19:51:34 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1833 48.8504454180 2.3794906563 19:51:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8375816338 2.2622867343 19:51:46 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1835 48.8597948897 2.3757753889 19:51:50 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1836 48.8552829102 2.3643572874 19:51:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1837 48.8667352919 2.2862460196 19:51:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8971866985 2.3261080711 19:52:02 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1839 48.8589241185 2.3674954119 19:52:11 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1840 48.8738681042 2.3452074336 19:52:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1841 48.8558052195 2.2744184071 19:52:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1842 48.8792398987 2.3457566688 19:52:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1843 48.8560795568 2.2752731299 19:52:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8849537264 2.3034270373 19:52:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1845 48.8660240669 2.3947389329 19:53:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1846 48.8688736071 2.3717050267 19:53:13 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1847 48.8353433602 2.3466846569 19:53:27 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1848 48.8399040345 2.2810440672 19:53:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1849 48.8738089774 2.3356674380 19:53:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8812208598 2.3904652121 19:53:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1851 48.8418348882 2.3286104132 19:53:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1852 48.8260104615 2.3375625852 19:53:44 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1853 48.8510980573 2.3856991764 19:53:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8588049408 2.3462529640 19:54:05 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1855 48.8662452691 2.4081218137 19:54:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8269965949 2.3483496329 19:54:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1857 48.8860340576 2.3729431083 19:54:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1858 48.8557492191 2.3878717510 19:54:33 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1859 48.8695184427 2.3918286261 19:54:34 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1860 48.8697176308 2.3915722676 19:54:38 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1861 48.8766734160 2.2873480916 19:54:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1862 48.8452242008 2.4117508126 19:54:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1863 48.8916274381 2.3633962723 19:54:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1864 48.8853562144 2.3806011566 19:54:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8407495770 2.3166396751 19:54:51 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1866 48.8658384116 2.2981522399 19:55:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1867 48.8247131290 2.3686957609 19:55:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1868 48.8878707204 2.3244573335 19:55:26 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1869 48.8381233942 2.3903609448 19:55:27 2 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1870 48.8557582208 2.2780272044 19:55:29 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1871 48.8879566766 2.3516551283 19:55:51 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1872 48.8725060187 2.3735587562 19:56:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8969863014 2.3420501790 19:56:12 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1874 48.8431139295 2.3007370312 19:56:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1875 48.8762331354 2.3202820066 19:56:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8775388772 2.3625651003 19:56:52 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8257522077 2.3458154579 19:57:02 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8255158817 2.3526907689 19:57:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1879 48.8534349432 2.3799330995 19:57:14 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8600141072 2.3805703653 19:57:14 2 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1881 48.8582370937 2.3742295706 19:57:18 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1882 48.8514682441 2.2898817894 19:57:34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1883 48.8709065846 2.3114907685 19:57:35 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8751522802 2.2818083599 19:57:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8658739240 2.3404451902 19:57:56 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8733085938 2.3752658996 19:58:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8765835027 2.3427260986 19:58:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1888 48.8987737076 2.3422767670 19:58:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1889 48.8961006929 2.3456803670 19:58:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8577012737 2.3037697027 19:58:51 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8712618338 2.4005475602 19:59:12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8489696620 2.3402103458 19:59:23 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8685294276 2.3603034101 19:59:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1894 48.8244718290 2.3392476588 19:59:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8309309462 2.3286548576 19:59:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1896 48.8923927662 2.3400781587 20:00:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1897 48.8472247348 2.3219872057 20:00:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8245741633 2.3765851366 20:00:21 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8457552772 2.3885779520 20:00:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1900 48.8812131196 2.2898190044 20:01:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1901 48.8949765476 2.3422262828 20:01:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1902 48.8252488439 2.3186286514 20:01:40 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1903 48.8676077619 2.3022440074 20:01:51 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1904 48.8794234244 2.3020814348 20:02:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1905 48.8547388736 2.3306710767 20:02:13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8587544541 2.3848829723 20:02:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1907 48.8695109339 2.3605507415 20:02:26 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8237497105 2.3498983249 20:02:29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1909 48.8257192055 2.3101879138 20:02:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8441710851 2.2776634306 20:02:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8411292977 2.3039711354 20:02:47 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1912 48.8933851267 2.3255028861 20:02:59 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1913 48.8502432756 2.3774221335 20:03:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8748772989 2.3370255511 20:03:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8567953167 2.3935179242 20:03:11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1916 48.8886554120 2.3088094098 20:03:36 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1917 48.8583463128 2.3556010747 20:03:39 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1918 48.8475723195 2.3091083855 20:03:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1919 48.8276708807 2.3499524729 20:03:58 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8664395799 2.3264819670 20:04:07 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8436250446 2.2825895148 20:04:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8709641276 2.3588207857 20:04:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8630098389 2.2812158942 20:04:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8805320640 2.3394626610 20:04:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8196653399 2.3408180184 20:05:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1926 48.8574809078 2.3931524928 20:05:22 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1927 48.8813563688 2.3727192222 20:05:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1928 48.8576044768 2.2741317720 20:05:28 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1929 48.8801679754 2.3908147788 20:05:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1930 48.8761209188 2.2824323433 20:05:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8611587455 2.4038303270 20:06:09 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8251254598 2.3295269678 20:06:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8570083433 2.3749275804 20:06:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1934 48.8705807117 2.3754349653 20:06:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1935 48.8776119177 2.4003925829 20:06:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1936 48.8686144801 2.3753371257 20:06:55 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8527457343 2.2687703518 20:07:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1938 48.8472917320 2.3749892991 20:07:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8250924853 2.3541481357 20:07:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8896238874 2.3235002500 20:07:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8581227867 2.2991549006 20:07:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8545320455 2.2952391577 20:07:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8549739212 2.2685546894 20:07:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8437115415 2.3059405053 20:08:03 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1945 48.8511736331 2.3387794627 20:08:11 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8671380481 2.3601029545 20:08:28 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8390344689 2.3043045829 20:08:36 0 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8492818948 2.3182640666 20:08:41 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8496346872 2.3464379271 20:08:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1950 48.8410209937 2.3060457404 20:09:18 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1951 48.8832627337 2.3593015027 20:09:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1952 48.8291714693 2.3227285627 20:09:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1953 48.8311866346 2.3035466874 20:09:29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1954 48.8660563519 2.3040360431 20:09:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1955 48.8649151313 2.2932375106 20:10:01 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1956 48.8270977817 2.3301123790 20:10:08 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1957 48.8344525322 2.3210570267 20:10:23 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1958 48.8848410964 2.3074157684 20:10:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1959 48.8507060148 2.3240417009 20:10:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8352267391 2.3310617821 20:10:52 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1961 48.8347866959 2.4000028224 20:11:02 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1962 48.8358952204 2.3512573784 20:11:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
