 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8504996030 2.2861840886 21:01:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8684217548 2.3706784810 21:01:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1722 48.8809581061 2.3372143417 21:01:23 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1723 48.8464400637 2.2708640727 21:01:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8240740584 2.3249930235 21:01:36 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1725 48.8487433550 2.2878351017 21:01:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8554764975 2.4077094665 21:01:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1727 48.8288905560 2.3289165666 21:01:48 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1728 48.8366053205 2.3202575684 21:01:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8301318312 2.3033910406 21:01:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1730 48.8504676498 2.3509687861 21:01:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8349814187 2.3474783864 21:01:57 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1732 48.8783409524 2.3124854954 21:02:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1733 48.8521356016 2.3444432045 21:02:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1734 48.8575338447 2.3706878342 21:02:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1735 48.8525203992 2.3718887903 21:02:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8194336935 2.3616351604 21:02:43 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
1737 48.8501859589 2.3196452322 21:02:45 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8430707675 2.3257134278 21:02:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1739 48.8542879690 2.3513643227 21:03:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1740 48.8721509722 2.3281443979 21:03:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1741 48.8807743404 2.3692983679 21:03:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8715910998 2.3655754290 21:03:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1743 48.8443174364 2.3302560812 21:03:30 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8687969017 2.3648539138 21:03:32 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8305991019 2.3329398253 21:03:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1746 48.8786285330 2.2912986752 21:03:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8407718470 2.3529256437 21:03:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1748 48.8665401785 2.3806722466 21:03:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8731194210 2.3657742003 21:04:03 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8511259186 2.3584058221 21:04:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8598555334 2.3171772523 21:04:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8912016078 2.3188853687 21:04:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8515331477 2.3483026958 21:04:48 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1754 48.8673194395 2.4057147398 21:04:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8356405888 2.3185246221 21:04:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1756 48.8455696028 2.3698485040 21:04:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1757 48.8269819812 2.3578505706 21:04:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1758 48.8432306805 2.2804986825 21:04:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8649686105 2.2932830984 21:05:09 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1760 48.8786439474 2.4005487839 21:05:35 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
1761 48.8721513801 2.3051406380 21:05:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1762 48.8420263936 2.3040259638 21:06:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8256546377 2.3417207987 21:06:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1764 48.8480268011 2.3759568876 21:06:04 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1765 48.8420313246 2.2860971189 21:06:10 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1766 48.8852252683 2.3364082369 21:06:10 3 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8267451764 2.3505545253 21:06:34 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1768 48.8356602310 2.3706307895 21:06:35 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8276336221 2.3172593683 21:06:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1770 48.8498252092 2.2865088254 21:06:53 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1771 48.8838372208 2.3340397221 21:06:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1772 48.8483176354 2.2692512187 21:06:57 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8730435467 2.3534561441 21:07:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1774 48.8645736646 2.3540381422 21:07:11 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1775 48.8703548930 2.3938186459 21:07:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1776 48.8498567956 2.2654001977 21:07:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8309929069 2.3040265287 21:07:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1778 48.8488011890 2.4033224709 21:07:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1779 48.8783186306 2.3908021977 21:07:29 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1780 48.8682460984 2.4087170406 21:07:30 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1781 48.8694718480 2.3360166349 21:07:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8857435495 2.3011085274 21:07:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1783 48.8736711876 2.3889524083 21:08:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8349134484 2.3015046950 21:08:09 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1785 48.8853830644 2.3009282444 21:08:13 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0
1786 48.8769910699 2.3992653809 21:08:13 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1787 48.8411407154 2.2973878631 21:08:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1788 48.8643986332 2.2897888518 21:08:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8221551492 2.3562922067 21:08:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1790 48.8504459929 2.3333343838 21:08:42 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8614356660 2.3705264449 21:08:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1792 48.8883054856 2.3042086792 21:08:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8556645007 2.2953843670 21:08:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8527877136 2.2985916987 21:09:08 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8514372374 2.2705972684 21:09:08 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8619982866 2.3510246476 21:09:16 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1797 48.8318655450 2.3769802209 21:09:26 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8838961095 2.2885038038 21:09:42 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1799 48.8525229041 2.3547388656 21:09:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8673533288 2.3845663892 21:09:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8433991903 2.3856084387 21:10:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8733417295 2.3707498663 21:10:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8669065796 2.3708737424 21:10:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8898427991 2.3204510211 21:10:12 0 0 1 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1805 48.8926846841 2.3520178367 21:10:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1806 48.8920564191 2.3174038138 21:10:34 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8677243046 2.3549827507 21:10:39 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8362485635 2.3603354082 21:10:48 2 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8612579221 2.2806768756 21:10:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8862446000 2.3566501893 21:10:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1811 48.8684423353 2.3744722403 21:10:58 3 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8842455598 2.3277039899 21:11:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1813 48.8585290634 2.3295273471 21:11:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1814 48.8419828224 2.3898388069 21:11:24 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1815 48.8433496031 2.3127183387 21:11:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1816 48.8364546237 2.4035208778 21:11:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1817 48.8284338579 2.3303965360 21:11:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8799658314 2.3344693609 21:11:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8703947977 2.3632844163 21:11:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8817442103 2.3196756555 21:11:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1821 48.8540074861 2.2825190198 21:11:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1822 48.8951837426 2.3457392772 21:11:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1823 48.8645271203 2.4035000357 21:12:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8727449121 2.3526101136 21:12:11 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8606331761 2.3670814333 21:12:17 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1826 48.8918482464 2.3649524037 21:12:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1827 48.8295130743 2.3079842980 21:12:27 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8688773833 2.3210878699 21:12:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1829 48.8244542880 2.3287065807 21:12:43 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8445305175 2.3807202833 21:13:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1831 48.8721517910 2.3161029113 21:13:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1832 48.8369894926 2.3311669030 21:13:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1833 48.8873258132 2.3730522892 21:13:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1834 48.8900001854 2.3484393566 21:13:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8943548987 2.3232309954 21:13:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1836 48.8949029980 2.3419998181 21:13:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8521797194 2.3264244903 21:13:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1838 48.8490173735 2.2582487847 21:13:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1839 48.8472601393 2.3302190296 21:13:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8296470327 2.3660695080 21:13:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8797663614 2.3349573671 21:14:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1842 48.8235967470 2.3333959590 21:14:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1843 48.8567252794 2.3966571415 21:14:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1844 48.8620643906 2.3563412235 21:14:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1845 48.8422085561 2.3345023726 21:14:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8637773528 2.3475465209 21:14:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8466518655 2.3094043427 21:14:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1848 48.8705799362 2.2969642649 21:14:32 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8385074648 2.3465913000 21:14:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8518788507 2.3485269233 21:15:00 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8412170632 2.3082168223 21:15:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8425476867 2.2917542693 21:15:16 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8848410964 2.3074157684 21:15:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8254291549 2.3242026459 21:15:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1855 48.8909242251 2.3385847066 21:15:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8589681695 2.3591395940 21:15:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8532705503 2.3736606216 21:15:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1858 48.8693219382 2.3431964297 21:15:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8604114001 2.3873729698 21:15:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1860 48.8803896838 2.3017129739 21:15:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1861 48.8795164778 2.3348192864 21:16:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8755886084 2.3152865421 21:16:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8256178393 2.3374280039 21:16:26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1864 48.8426500296 2.3900708025 21:16:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1865 48.8978040811 2.3481516124 21:16:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8755016791 2.3903452269 21:16:44 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1867 48.8302552482 2.3396515233 21:16:51 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8531026672 2.2988912147 21:17:02 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8379323194 2.3507652413 21:17:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8897022478 2.3214863011 21:17:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8721285008 2.3622715124 21:17:16 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8573261582 2.2728617351 21:17:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1873 48.8652959223 2.3951982162 21:17:37 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1874 48.8832186364 2.3449015361 21:17:46 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1875 48.8721281561 2.3466696792 21:17:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1876 48.8316510826 2.2928553291 21:17:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8698879084 2.3478151513 21:17:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8428028368 2.3620705559 21:17:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1879 48.8277685113 2.3649780212 21:18:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1880 48.8644167851 2.3797763266 21:18:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1881 48.8608494925 2.2833865091 21:18:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8911820316 2.3430077476 21:19:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1883 48.8616511105 2.3745780705 21:19:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8773444529 2.3080377068 21:19:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1885 48.8394147944 2.2664315873 21:19:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8944440986 2.3339731617 21:19:47 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1887 48.8367376977 2.3560847432 21:19:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8591006270 2.3910703651 21:19:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1889 48.8225921167 2.3754467084 21:19:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1890 48.8703033057 2.3919168036 21:20:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1891 48.8753975287 2.4057036367 21:20:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8701223645 2.2907528153 21:20:28 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1893 48.8921212853 2.3499149523 21:20:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8703662779 2.2845644183 21:20:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8975788260 2.3359212299 21:20:51 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1896 48.8704695565 2.2849716080 21:20:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8676671854 2.2908763749 21:20:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1898 48.8271479168 2.3161781468 21:20:59 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8591795351 2.3532625675 21:21:08 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1900 48.8256620071 2.3715317393 21:21:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1901 48.8717347350 2.3674741454 21:21:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1902 48.8964298384 2.3292218606 21:21:30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8473644161 2.3225409110 21:21:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1904 48.8719560681 2.3412212820 21:21:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1905 48.8827496305 2.3063259496 21:21:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1906 48.8539711697 2.2698989113 21:21:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1907 48.8426205809 2.2769033338 21:21:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1908 48.8571764855 2.3901946268 21:21:59 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8698245103 2.3478067403 21:21:59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8478754349 2.3927074681 21:22:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1911 48.8240321821 2.3746124258 21:22:01 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8284834261 2.3502779155 21:22:05 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1913 48.8557167752 2.3901722982 21:22:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8684748817 2.3978245765 21:22:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1915 48.8643383582 2.2764487660 21:22:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8433292637 2.3380888521 21:22:29 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1917 48.8609049762 2.3214759276 21:22:40 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1918 48.8577957263 2.2774336107 21:23:04 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8782057177 2.3006518919 21:23:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8972591844 2.3255667776 21:23:33 0 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8261726835 2.3727495484 21:23:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8363027135 2.3535401900 21:23:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8355509010 2.3072709269 21:24:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8222815817 2.3449435796 21:24:12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8409197009 2.2817995724 21:24:17 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1926 48.8287122341 2.3533785938 21:24:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1927 48.8661354602 2.2815689456 21:24:27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8699281608 2.4050632512 21:24:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1929 48.8798964819 2.3375973331 21:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1930 48.8895337385 2.2996680429 21:24:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1931 48.8505518829 2.3947860763 21:25:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8497341546 2.3392220363 21:25:08 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1933 48.8508977693 2.3956978147 21:25:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1934 48.8870627302 2.2992885515 21:25:45 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8807634933 2.3645533134 21:25:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8704576920 2.3453560188 21:25:54 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8851930100 2.3191176808 21:26:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1938 48.8253455425 2.3624589292 21:26:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1939 48.8840030363 2.3162791773 21:26:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8768826289 2.3132898568 21:26:20 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1941 48.8418523440 2.2766907156 21:26:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8748505536 2.3793165065 21:26:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8869976292 2.3529361358 21:26:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8327027228 2.2974131443 21:26:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1945 48.8568976671 2.2789994752 21:27:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8492946637 2.3113771937 21:27:19 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8825071830 2.3279820658 21:27:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1948 48.8402769343 2.3514642155 21:27:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1949 48.8563996893 2.2671428246 21:27:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1950 48.8219428531 2.3630742680 21:27:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1951 48.8645006945 2.3778157908 21:27:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8552329210 2.3072714325 21:28:00 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8881982830 2.3462503316 21:28:04 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1954 48.8696243912 2.2965968527 21:28:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1955 48.8851917375 2.3188566460 21:28:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8433473703 2.2903699770 21:28:27 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1957 48.8829174361 2.3419033566 21:28:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8483215364 2.4009003273 21:28:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8893382732 2.3269275725 21:28:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1960 48.8744655118 2.3551538825 21:28:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1961 48.8669642776 2.2946645440 21:28:48 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1962 48.8871050409 2.3350077930 21:28:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
