 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8511805898 2.2896333464 19:43:53 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8722257867 2.3285816742 19:44:14 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8703560041 2.3891989838 19:44:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8271696722 2.3515928645 19:44:50 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8456063156 2.2605353052 19:44:56 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8666911722 2.3720593414 19:44:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1726 48.8465539472 2.3425585675 19:45:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8496950990 2.2658515446 19:45:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8908051749 2.3229461205 19:45:18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8788017035 2.3554507298 19:45:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1730 48.8809367077 2.3932076204 19:45:31 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1731 48.8563648498 2.3573002292 19:45:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8345859385 2.2954070559 19:45:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8604925883 2.2804834425 19:45:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1734 48.8375122984 2.2605421118 19:45:53 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1735 48.8835777464 2.3403801196 19:45:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8493322114 2.2734790598 19:45:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8374241712 2.2996795653 19:45:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1738 48.8632933322 2.3775062294 19:46:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1739 48.8476993054 2.3787623712 19:46:21 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1740 48.8638047261 2.3431768242 19:46:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8699131116 2.2938004452 19:46:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1742 48.8455213012 2.3051963402 19:46:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1743 48.8627530464 2.3662283776 19:46:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1744 48.8502934593 2.3197719210 19:47:22 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1745 48.8407563818 2.2984926182 19:47:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8488615748 2.3008038762 19:47:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1747 48.8666018790 2.2823377437 19:47:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8433034467 2.2963920227 19:47:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1749 48.8808852124 2.3705574154 19:47:36 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1750 48.8703757418 2.2999828836 19:47:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1751 48.8564548052 2.2781593495 19:47:50 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8801598208 2.3176984838 19:47:58 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1753 48.8827382150 2.3059418479 19:47:59 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1754 48.8417705773 2.4033378035 19:48:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8836246297 2.2900032656 19:48:08 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1756 48.8901675925 2.3594397181 19:48:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8670069713 2.3031151253 19:48:17 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1758 48.8333849390 2.4015145977 19:48:26 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1759 48.8621280976 2.3629726854 19:48:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1760 48.8953268971 2.3175819299 19:49:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8556824583 2.3666190816 19:49:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1762 48.8747026234 2.3370908675 19:49:30 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8715370055 2.3065899284 19:49:32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8837348414 2.3153103121 19:49:33 0 0 6 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1765 48.8261233623 2.3266530100 19:49:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1766 48.8882085289 2.3452106309 19:49:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8718225303 2.3623560003 19:49:46 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1768 48.8839286040 2.3339882280 19:49:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1769 48.8733704605 2.3111077174 19:50:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1770 48.8526843787 2.3117810601 19:50:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1771 48.8709197150 2.3941110881 19:50:08 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1772 48.8650650426 2.3444245011 19:50:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8559901846 2.3699920996 19:50:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8587054429 2.3268506938 19:50:24 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1775 48.8638931739 2.3746039449 19:50:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1776 48.8708460486 2.2916809686 19:50:46 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8443240274 2.2983521915 19:50:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1778 48.8775970586 2.3916145061 19:51:14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1779 48.8346230059 2.2843824225 19:51:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8797239746 2.3942438529 19:51:20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8540024880 2.3895756109 19:51:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1782 48.8815373143 2.2940087684 19:51:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8802266061 2.2889313930 19:51:45 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1784 48.8861092999 2.3367239619 19:51:54 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1785 48.8568300757 2.2842073931 19:51:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1786 48.8760444748 2.3026719451 19:51:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1787 48.8662092073 2.2888993829 19:52:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1788 48.8239675101 2.3306593130 19:52:11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8566405986 2.2714223579 19:52:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1790 48.8376018700 2.3553552078 19:52:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8801102064 2.3955062138 19:52:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8843626874 2.3059524786 19:52:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1793 48.8375596085 2.3982144693 19:52:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1794 48.8673833419 2.3841490999 19:52:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1795 48.8633977514 2.3813872623 19:52:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8691062658 2.2949209332 19:52:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1797 48.8936122977 2.3253659178 19:52:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1798 48.8315898806 2.3172057115 19:53:16 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1799 48.8765222600 2.4036634672 19:53:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8541990172 2.3388295034 19:53:20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8362611257 2.3948524905 19:53:49 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1802 48.8435857522 2.3337496104 19:53:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8324062373 2.3200522596 19:53:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8836553705 2.3153949962 19:54:02 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1805 48.8694648008 2.3034361971 19:54:06 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8675104338 2.2805333203 19:54:10 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1807 48.8593048217 2.2661378194 19:54:19 1 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8586701472 2.3754385085 19:54:20 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1809 48.8499893543 2.3432269170 19:54:29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1810 48.8236125572 2.3648152252 19:54:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1811 48.8766972534 2.3364067161 19:55:00 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 5
1812 48.8223146003 2.3627825842 19:55:02 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1813 48.8743959617 2.3027088975 19:55:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1814 48.8683611249 2.2917925967 19:55:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1815 48.8765878892 2.3439497228 19:55:35 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8750083975 2.3224095076 19:55:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1817 48.8838064334 2.3594012865 19:55:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8692043570 2.3800044247 19:55:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1819 48.8322538933 2.2908470162 19:55:46 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1820 48.8856161328 2.3143048327 19:55:51 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1821 48.8772733711 2.4031223902 19:55:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1822 48.8373840355 2.2999574490 19:56:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1823 48.8539240126 2.3817390280 19:56:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1824 48.8803081563 2.3987532683 19:56:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1825 48.8427399356 2.3363040137 19:56:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1826 48.8767650406 2.3368651370 19:56:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1827 48.8780650014 2.3553887765 19:56:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8799033450 2.3635122306 19:56:32 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1829 48.8479129312 2.2977332167 19:56:33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8580020473 2.3692014343 19:56:42 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1831 48.8872582248 2.3093668760 19:56:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8479909503 2.2978328549 19:56:56 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8381264548 2.4059222137 19:57:04 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1834 48.8434361463 2.2809555823 19:57:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1835 48.8725334511 2.3094585698 19:57:39 0 0 6 1 0 0 0 4 0 0 0 0 0 0 0 0 1
1836 48.8475945723 2.2659415070 19:57:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8656128446 2.4055717416 19:57:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1838 48.8284320212 2.3152062362 19:58:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8305737489 2.3259978646 19:58:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1840 48.8616600697 2.3641098859 19:58:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1841 48.8676309037 2.3873373141 19:58:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1842 48.8375136604 2.2851668852 19:58:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8725595469 2.3550224102 19:58:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1844 48.8390716822 2.3543391024 19:58:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8673278950 2.2759773328 19:58:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1846 48.8437142433 2.2803796667 19:58:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1847 48.8394222654 2.2794448923 19:58:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8735117003 2.3587819046 19:59:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1849 48.8311073513 2.3235399839 19:59:12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1850 48.8646905575 2.2811040529 19:59:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1851 48.8965596156 2.3349612316 19:59:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8875845224 2.3111122483 19:59:38 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8396260078 2.3000427402 19:59:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1854 48.8521827431 2.3097318266 20:00:12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1855 48.8733692758 2.3759521395 20:00:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1856 48.8413121624 2.2941621234 20:00:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1857 48.8571324513 2.3033818254 20:00:34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8460009722 2.2884084532 20:00:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8499940483 2.3452145340 20:01:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1860 48.8809404317 2.3679764642 20:01:23 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1861 48.8486192575 2.3139851686 20:01:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1862 48.8354540629 2.3288022841 20:01:38 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1863 48.8360683802 2.2904185752 20:02:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1864 48.8872783537 2.3196958461 20:02:01 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8445227283 2.2660295369 20:02:04 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1866 48.8713061378 2.3351671744 20:02:05 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1867 48.8557226957 2.3603315242 20:02:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1868 48.8720897357 2.3848929859 20:02:20 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8837161635 2.2871352714 20:02:30 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1870 48.8508536549 2.3285539909 20:02:57 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8832509969 2.3946655822 20:03:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1872 48.8550255035 2.3081285940 20:03:05 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
1873 48.8888469479 2.3584609917 20:03:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1874 48.8751226486 2.3183727519 20:03:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1875 48.8604507188 2.2798496456 20:03:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8900976295 2.3445850405 20:03:26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8822170344 2.2936559415 20:03:34 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8680346697 2.2903296618 20:03:35 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1879 48.8494218027 2.3263814728 20:03:42 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1880 48.8240206484 2.3284391972 20:03:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1881 48.8242765553 2.3486508184 20:03:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1882 48.8437432407 2.3874209282 20:03:55 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8331186116 2.2924905170 20:04:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8532332548 2.3370605354 20:04:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8834633463 2.3407357690 20:04:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8630694797 2.3627215947 20:04:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1887 48.8767769176 2.3541428568 20:04:22 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8625455675 2.2703011090 20:04:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1889 48.8750950758 2.4027786357 20:04:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8570927239 2.3093643859 20:04:38 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8798437599 2.3373369263 20:05:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8708587743 2.3997622577 20:05:09 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8392487816 2.2875618331 20:05:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8803197359 2.3667062893 20:05:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1895 48.8357138181 2.3160203845 20:05:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1896 48.8810800937 2.3065126054 20:05:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1897 48.8397995622 2.3606853467 20:05:39 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8680170563 2.3518889633 20:05:44 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1899 48.8515280311 2.3985988941 20:05:59 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8682688297 2.3374818459 20:06:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1901 48.8973047601 2.3944957853 20:06:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1902 48.8301148137 2.3592277218 20:06:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8662477164 2.3434336740 20:06:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8651671092 2.3915934200 20:06:23 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8411770142 2.3749934875 20:06:26 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1906 48.8505204752 2.3386169432 20:06:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1907 48.8411007765 2.2653923027 20:06:27 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1908 48.8829201776 2.3648884811 20:06:34 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1909 48.8355856313 2.4058836455 20:06:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1910 48.8543144442 2.3422165229 20:06:50 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1911 48.8504922622 2.3882779540 20:06:57 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8707478777 2.3006594538 20:07:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8248798771 2.3564971065 20:07:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8940975735 2.3464545345 20:07:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1915 48.8835756760 2.3140226880 20:07:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1916 48.8779380254 2.3408357011 20:07:56 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1917 48.8402457580 2.2870312596 20:07:59 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1918 48.8272061274 2.3154355370 20:08:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8602619681 2.2958209235 20:08:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1920 48.8470674885 2.2986170146 20:08:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8690661325 2.4104754350 20:08:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1922 48.8357054533 2.2614174491 20:08:40 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8454410303 2.3094523202 20:08:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8666419089 2.3371323313 20:08:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8757195449 2.2862356390 20:08:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1926 48.8843026513 2.3214409690 20:08:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8399730795 2.2853682030 20:09:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1928 48.8466852853 2.3701636361 20:09:12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8491538693 2.2664910874 20:09:34 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1930 48.8711972437 2.3640922903 20:09:36 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1931 48.8406491972 2.3221547727 20:10:00 0 0 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8661477535 2.3673855314 20:10:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1933 48.8568653102 2.2655292593 20:10:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8600010144 2.3232147165 20:10:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1935 48.8432476965 2.3051454883 20:10:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1936 48.8990109496 2.3700383913 20:10:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1937 48.8702664944 2.3639068788 20:10:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1938 48.8825477843 2.2894806184 20:10:46 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1939 48.8522045466 2.3771500146 20:10:57 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8960664913 2.3286258506 20:11:14 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1941 48.8644213225 2.3662437921 20:11:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1942 48.8439351469 2.3174719472 20:11:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8620913792 2.4026023709 20:11:29 2 0 3 1 0 4 0 0 0 0 0 0 0 0 0 0 1
1944 48.8589295856 2.2778303931 20:11:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1945 48.8807358996 2.3016960118 20:11:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1946 48.8639445230 2.3592754655 20:11:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8620958450 2.4016820169 20:11:36 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1948 48.8636889170 2.3339665426 20:11:46 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8396573312 2.3459689232 20:11:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1950 48.8287052884 2.3417597167 20:11:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8717996566 2.3670644912 20:12:07 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8514985612 2.3548345144 20:12:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8863447661 2.3128020446 20:12:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1954 48.8562981314 2.3876835625 20:12:28 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1955 48.8832627337 2.3593015027 20:12:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8492770982 2.2739744701 20:12:54 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8837052540 2.2899049723 20:13:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8718313994 2.3568420573 20:13:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1959 48.8527439345 2.3454048419 20:13:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1960 48.8242039173 2.3551340626 20:13:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8793285672 2.2974149864 20:13:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1962 48.8677423445 2.3597017116 20:13:37 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
