 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8548624482 2.3457139361 22:15:36 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8720002918 2.3555400632 22:15:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8814266668 2.3512097115 22:15:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1723 48.8502084409 2.3315723631 22:17:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1724 48.8586880740 2.2860086084 22:18:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8534126320 2.3236955018 22:18:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8282088544 2.3313907217 22:18:48 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8297836677 2.3520991017 22:19:01 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8624680832 2.2807074536 22:19:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8385893153 2.2616522152 22:20:19 3 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8492946637 2.3113771937 22:20:40 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8673923800 2.4068811912 22:20:40 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8347582882 2.2883585084 22:20:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8575744480 2.3172640751 22:21:01 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8409819350 2.2985371578 22:21:02 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8543781600 2.3855589693 22:21:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8810356883 2.3314609268 22:21:43 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8542448488 2.3348901268 22:21:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8369867066 2.3005455167 22:22:17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8842473116 2.3316022034 22:22:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8696217334 2.2792826724 22:22:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8272321203 2.3162008162 22:22:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1742 48.8673859793 2.4027110416 22:23:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8325614722 2.3067585759 22:23:25 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1744 48.8815197667 2.3343164884 22:23:33 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8820276929 2.3125255379 22:23:38 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8809517300 2.3735359071 22:24:00 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8701938425 2.3641657378 22:25:31 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1748 48.8506232979 2.2891508141 22:27:08 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1749 48.8899928260 2.3016446815 22:27:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8558032955 2.3388468143 22:27:53 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1751 48.8942467693 2.3430341396 22:28:16 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8717162514 2.3681447915 22:28:40 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8505401837 2.2664319052 22:29:04 0 0 6 6 0 6 0 2 0 0 0 0 0 0 0 0 0
1754 48.8402338836 2.3972864396 22:29:06 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8761937233 2.3716760220 22:29:24 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8670006435 2.3345526123 22:29:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8770104275 2.3999890193 22:29:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8598898764 2.3717381897 22:30:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8761966578 2.3275521167 22:30:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8944595351 2.3153094240 22:32:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8333167428 2.3231527715 22:32:27 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8889316835 2.3160651214 22:32:37 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8543298662 2.3940889146 22:32:46 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1764 48.8459467423 2.3520110666 22:33:20 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8951540098 2.3273405354 22:33:24 2 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 1
1766 48.8549738429 2.4012333181 22:35:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8165000273 2.3608103977 22:36:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8715023119 2.4045711519 22:36:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1769 48.8834600419 2.2948964746 22:37:12 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1770 48.8717731901 2.3974869127 22:37:16 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8812879875 2.3148384080 22:37:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1772 48.8566742006 2.3702967890 22:37:30 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8483507248 2.3412409736 22:37:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8912542581 2.3209185422 22:37:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8731674909 2.2928781151 22:37:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1776 48.8786875279 2.3148958087 22:38:36 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8641706131 2.3697323866 22:38:55 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1778 48.8664989537 2.3610693355 22:39:06 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8208025405 2.3431370366 22:39:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8898033563 2.3474121077 22:41:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8294616896 2.3249878008 22:42:04 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8587660694 2.3459901673 22:42:14 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8664086786 2.3089357664 22:43:00 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8203234027 2.3525584381 22:43:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1785 48.8548840740 2.4053119826 22:43:55 0 4 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8685671636 2.3560865654 22:44:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8798022346 2.3423601355 22:44:43 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1788 48.8511655371 2.3585172097 22:46:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8672838800 2.2977550987 22:46:19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8486110684 2.2889949045 22:46:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8636545699 2.3619903388 22:47:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8539486333 2.3752196561 22:48:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8311965229 2.3233063552 22:49:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1794 48.8503932434 2.2910819168 22:49:24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8938722967 2.3242275799 22:50:08 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1796 48.8563462150 2.3057312492 22:51:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8505594488 2.2918345225 22:51:19 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8438952117 2.3480533054 22:52:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1799 48.8390091248 2.3566765025 22:52:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1800 48.8496818315 2.3933319134 22:53:51 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8690988998 2.3358777366 22:53:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8301282475 2.3230661024 22:53:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1803 48.8875651053 2.3009689495 22:55:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8289937352 2.3244705738 22:55:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8768430233 2.4013006344 22:55:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8830477717 2.3077072845 22:55:53 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8507091689 2.3781488646 22:56:32 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8537219254 2.4063914776 22:56:34 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8432866244 2.3302464105 22:56:58 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8283507622 2.3348522441 22:56:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8839843517 2.2901431965 23:01:15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8529959562 2.3837697549 23:02:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8246567168 2.3728822570 23:05:30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8810170931 2.2942020434 23:06:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8859210619 2.3684465944 23:07:35 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8787582249 2.3978964733 23:09:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8623192524 2.3732677309 23:12:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8484775004 2.2973299311 23:16:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8489600502 2.3550678378 23:17:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8737656537 2.3827627507 23:17:30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8679118819 2.3518494419 23:20:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8454845112 2.3492151632 23:21:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8695446323 2.2823934954 23:21:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8676580990 2.3500675438 23:23:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8413454535 2.2818735151 23:23:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8391258311 2.4003733114 23:30:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8707201371 2.3616664732 23:32:58 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8321568503 2.3038192426 23:33:21 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8763332080 2.3536565704 23:36:19 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8589464002 2.2768762428 23:37:40 9 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8946160861 2.3524621667 23:45:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
